node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.3093422434799781,374.08381092776983,0.3044233164390773
3,na,-1,0,-1,0
4,na,0,38.343075696247766,0,374.08381092776983
5,na,500,500,103.87458715703616,134.57049785327965
6,na,363.9784451849454,500,138.45390498843392,374.08381092776983
7,na,57.510607823740195,500,47.39483622131427,374.08381092776983
8,na,40.76631483217437,500,374.08381092776983,374.08381092776983
9,e,92.06524254977496,500,57.469435053189706,374.08381092776983
10,na,309.0054707659829,500,121.58212288392413,374.08381092776983
11,na,0.43655759079911177,500,69.5306183593094,374.08381092776983
12,e,15.328826228375204,500,154.9280373963065,374.08381092776983
13,na,3.876655971684186,500,374.08381092776983,374.08381092776983
14,na,500,500,374.08381092776983,374.08381092776983
15,na,368.659974121232,500,47.379599842230306,374.08381092776983
16,na,0,500,0,374.08381092776983
17,e,366.7953908434083,500,166.20399559456862,374.08381092776983
18,na,33.212112067737884,500,15.496890486808395,374.08381092776983
19,na,377.72454169257514,397.9715780844721,35.010445389457246,374.08381092776983
20,na,15.955417045723115,410.6747066490988,6.933500900166611,374.08381092776983
21,na,500,500,374.08381092776983,374.08381092776983
22,na,439.4772031842498,500,22.401004338726963,42.55042248198501
23,e,391.373679037299,500,374.08381092776983,374.08381092776983
24,na,90.7771160016935,500,106.50361690473116,374.08381092776983
25,na,500,500,374.08381092776983,374.08381092776983
26,na,433.16367336051246,500,178.1144925501406,374.08381092776983
27,na,377.7294779740845,500,155.57230557551506,374.08381092776983
28,na,0,500,0,374.08381092776983
29,na,0,500,0,374.08381092776983
30,na,247.72330965674098,500,374.08381092776983,374.08381092776983
31,na,0,500,0,374.08381092776983
32,na,0,317.6333979878956,0,374.08381092776983
33,e,3.6801515903441007,500,91.5780077680509,374.08381092776983
34,na,68.35451231984305,500,16.234428084901197,374.08381092776983
35,na,500,500,374.08381092776983,374.08381092776983
36,na,126.03088528275188,155.6099836781759,14.211771903324166,374.08381092776983
37,na,500,500,119.34922322855249,374.08381092776983
38,na,0,500,0,374.08381092776983
39,na,147.80638177985495,500,75.19288497030261,374.08381092776983
40,na,148.35828095371915,500,28.349517662710312,231.78372886721866
41,na,0,424.00736680475944,0,374.08381092776983
42,na,45.40982926986502,238.11155366326986,374.08381092776983,374.08381092776983
43,e,500,500,374.08381092776983,374.08381092776983
44,na,0,447.21293947060735,0,286.2531997832622
45,na,0,500,0,21.56133310569996
46,na,0,500,0,374.08381092776983
47,e,24.902192569046417,500,9.06013800238067,38.72380690128775
48,na,0,500,0,374.08381092776983
49,na,9.368431786615236,500,37.98333882448117,374.08381092776983
50,na,26.372620481990765,500,2.960535114040562,374.08381092776983
51,na,500,500,374.08381092776983,374.08381092776983
52,e,5.181845897400181,500,29.755296183122613,374.08381092776983
53,na,500,500,374.08381092776983,374.08381092776983
