node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,110.81685569228573
3,ne_i,1000
4,ne_ni,81.34222631123973
5,e,1000
6,ne_ni,121.80976213436371
7,e,1000
8,ne_ni,1000
9,ne_ni,84.71137765716882
10,ne_ni,80.30839238191973
11,ne_ni,111.35183023518812
12,ne_i,1000
13,ne_ni,60.932943528544854
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,109.95622400233047
17,ne_ni,93.58423293464114
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,49.21850542039674
21,ne_ni,93.1109975912816
22,ne_ni,75.36951674021203
23,ne_ni,1000
24,ne_ni,51.843464188983575
25,ne_ni,1000
26,ne_ni,52.24545168588537
27,ne_ni,52.885863293932715
28,ne_i,1000
29,ne_i,1000
30,ne_ni,11.990455804697007
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,91.33815698114478
34,ne_ni,1000
35,ne_ni,60.07142002568742
36,ne_ni,31.716871596843056
37,ne_ni,1000
38,ne_ni,110.22152376178138
39,ne_ni,78.95880911588391
40,ne_ni,75.92239536963527
41,ne_ni,61.83004552197083
42,ne_i,1000
43,ne_ni,86.32498272219252
44,ne_ni,85.87394322645311
45,ne_i,1000
46,ne_ni,45.29244985597169
47,ne_i,1000
48,ne_ni,51.697629686091474
49,ne_ni,134.3796664739927
50,ne_ni,48.356639904303464
51,ne_ni,85.39885337559525
52,ne_ni,120.19070256070701
53,ne_ni,1.287820480446701
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,102.63962100831914
58,ne_ni,73.80700486020575
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,52.60312679988278
62,ne_ni,1000
63,ne_ni,67.05573357418584
64,ne_ni,1000
65,ne_ni,96.53247992362505
66,ne_ni,91.09441721450999
67,ne_ni,1000
68,ne_ni,38.23070979470004
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,26.103117406226758
76,ne_i,1000
77,ne_ni,121.8311062372235
78,ne_ni,1000
79,ne_ni,65.76435579110958
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,84.84684371596487
84,ne_ni,1000
85,ne_ni,26.771543152422595
86,ne_ni,62.98314718046742
87,ne_ni,82.09203986669905
88,ne_ni,1000
89,ne_ni,94.92433277468332
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,134.564462946543
94,ne_ni,117.56042004486572
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,94.87680707603862
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,81.32736864812846
103,ne_i,1000
104,ne_ni,101.98399066278637
105,ne_i,1000
106,ne_ni,143.95501571075357
107,ne_ni,76.72135506961534
108,ne_ni,62.75984357079825
109,ne_ni,62.30379334913378
110,ne_ni,39.61532032267702
111,ne_ni,120.57212132574207
112,ne_ni,67.38044517947273
113,ne_i,1000
114,ne_ni,57.80494476677408
115,ne_ni,18.866282463249295
116,ne_ni,49.23394183787437
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,34.56483951848223
120,ne_ni,46.39688340121458
121,ne_i,1000
122,ne_i,1000
123,ne_ni,48.76352326729657
124,ne_ni,61.5800795447698
125,ne_ni,111.75450533178692
126,ne_ni,98.84825824155416
127,ne_ni,1000
128,ne_ni,51.89353452203951
129,ne_ni,80.20249799901761
130,ne_ni,126.27517333916182
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,100.39747272356648
136,ne_ni,101.31290713601966
137,ne_i,1000
138,ne_ni,14.069777544305897
139,ne_ni,66.49489251584811
140,ne_ni,24.604410977481006
141,ne_ni,1000
142,ne_ni,108.06172223492612
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,54.691239891489836
147,e,1000
148,ne_ni,1000
149,ne_ni,43.79824888960809
150,ne_i,1000
151,ne_ni,8.766152893090355
152,ne_ni,104.36979629747661
153,ne_ni,103.43063781745691
154,ne_ni,31.921039727062382
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,69.9770376207738
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,68.89960435678485
163,ne_ni,1000
164,ne_ni,35.10329927544179
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,44.918041150841496
170,ne_ni,78.70816046128198
171,ne_ni,84.71597138928153
172,ne_ni,0
173,ne_i,1000
174,e,1000
175,ne_ni,143.75558661652278
176,ne_ni,1000
177,ne_ni,118.95135956453291
178,ne_ni,1000
179,ne_ni,83.64634645817392
180,e,1000
181,e,1000
182,ne_ni,99.21250802504035
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,113.25296658092064
187,ne_ni,125.52582078898259
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,77.84599421178547
196,ne_ni,95.19711699087131
197,ne_ni,135.54044887655525
198,ne_ni,82.83762328087275
199,ne_ni,1000
200,ne_ni,80.80458177566007
201,ne_ni,132.0955909466341
202,ne_ni,81.56637447877263
203,ne_ni,94.2366766968192
204,ne_i,1000
205,ne_ni,71.70099318351646
206,ne_ni,112.98215226858373
207,ne_ni,79.38658071686267
208,ne_ni,0
209,ne_i,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,103.0084444288541
213,ne_ni,53.86338803267325
214,ne_i,1000
215,ne_i,1000
216,ne_ni,58.22867691208435
217,ne_ni,138.9879202276017
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,123.45539682416907
221,ne_ni,87.24094336072736
222,ne_i,1000
223,ne_ni,82.31537197216085
224,ne_ni,57.86635399162109
225,ne_i,1000
226,ne_ni,48.71532258731734
227,ne_ni,18.623311673515563
228,ne_i,1000
229,ne_ni,128.32466093535933
230,ne_i,1000
231,ne_ni,112.88693583119858
232,ne_ni,42.84812767295443
233,ne_ni,90.80968982346391
234,ne_ni,101.0872601585807
235,ne_ni,94.586615232285
236,ne_ni,26.798104541174478
237,ne_ni,33.483064375684464
238,ne_ni,79.45796170864493
239,ne_ni,109.01469893528015
240,ne_i,1000
241,e,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,112.55170597590444
245,ne_ni,1000
246,ne_ni,99.76620579415305
247,ne_ni,70.37210608686674
248,ne_ni,97.1113674605134
249,ne_ni,72.93025763353856
250,ne_ni,86.7279215407488
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,99.08120413578924
254,ne_ni,69.279596251395
255,ne_ni,66.05009576302041
256,e,1000
257,ne_ni,50.56712626986341
258,ne_ni,90.05834523200954
259,ne_ni,51.24624372385121
260,ne_ni,89.82489057047167
261,ne_ni,80.10186540182839
262,ne_ni,1000
263,ne_ni,60.609758398562086
264,ne_ni,1000
265,ne_ni,56.66699440061157
266,ne_ni,1000
267,ne_ni,57.403112767780485
268,ne_i,1000
269,ne_i,1000
270,ne_ni,36.000830860710536
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,81.8330302579709
274,ne_i,1000
275,ne_ni,65.90441519409572
276,ne_i,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,52.10579387596497
282,ne_ni,117.63163689733383
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,140.34163384592102
286,ne_ni,1000
287,ne_ni,25.520370471994042
288,ne_ni,87.05171700042514
289,ne_ni,44.72023039382292
290,ne_ni,17.34716183174456
291,ne_ni,88.1066688761263
292,ne_ni,46.24318107891191
293,ne_ni,68.40097810025128
294,ne_ni,109.32067890802831
295,ne_ni,1000
296,e,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,106.05729153257545
302,ne_ni,1000
303,ne_ni,1000
304,e,1000
305,ne_ni,86.88956728311061
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,98.37390042089794
309,ne_ni,112.22127062183736
310,ne_ni,1000
311,ne_ni,55.477123946032144
312,ne_ni,101.15626019081066
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,78.7424939962524
316,ne_ni,93.28343724649062
317,ne_ni,132.95684856621727
318,ne_ni,38.73823388787655
319,ne_ni,1000
320,ne_ni,54.1790703307258
321,ne_ni,62.4430547231245
322,ne_ni,28.873063713298528
323,ne_ni,82.93966970575643
324,ne_ni,48.19342587279298
325,ne_ni,76.12174431168543
326,ne_ni,1000
327,ne_ni,1000
328,e,1000
329,ne_ni,76.69444972425873
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,66.4213749976387
333,ne_ni,64.73439089746533
334,ne_i,1000
335,e,1000
336,ne_ni,111.83767590591846
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_ni,56.404047047343255
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,125.15506395829291
347,ne_ni,83.78646190075574
348,ne_ni,89.81771230939839
349,ne_ni,79.85621886909367
350,ne_ni,105.80943356562287
351,ne_ni,107.07260007189507
352,ne_ni,109.2080199360919
353,ne_ni,39.33154745909467
354,ne_ni,83.58783470667314
355,ne_ni,144.42689858302475
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,25.786076919806625
359,ne_i,1000
360,ne_ni,1000
361,e,1000
362,ne_ni,119.04835099310642
363,ne_ni,54.76447223584532
364,ne_ni,76.15777822163453
365,ne_ni,1000
366,ne_ni,98.52859696196624
367,ne_ni,79.34327100841038
368,ne_ni,1000
369,ne_ni,125.3117167567014
370,ne_ni,69.05495427066748
371,ne_ni,1000
372,ne_ni,7.751781646612249
373,ne_ni,58.067835798347105
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,101.80099267402082
377,ne_ni,95.88164891423686
378,ne_ni,1000
379,ne_ni,92.8374357226727
380,e,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,75.36089831893842
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,108.41625751292555
389,ne_i,1000
390,ne_i,1000
391,ne_ni,92.86997577084317
392,ne_i,1000
393,ne_ni,53.34649224815072
394,ne_ni,84.33771149840648
395,ne_ni,41.53771115052055
396,ne_i,1000
397,ne_ni,80.52812200292436
398,ne_ni,1000
399,ne_ni,43.054762227932166
400,ne_ni,139.23797778534805
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,108.42347576891879
404,ne_ni,139.83124631144847
405,ne_ni,108.76368167688136
406,ne_ni,1000
407,ne_ni,68.59489390041044
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,114.47089970216778
411,ne_ni,124.40864591503161
412,ne_i,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,81.38880994466201
418,ne_ni,107.45776313845751
419,ne_ni,52.43939639267127
420,ne_ni,68.07466934472198
421,ne_ni,1000
422,ne_ni,102.63069821590281
423,ne_ni,1000
424,ne_ni,109.20972191321225
425,ne_i,1000
426,ne_ni,119.78532980125196
427,ne_ni,1000
428,ne_ni,75.34872469989345
429,ne_ni,1000
430,ne_ni,84.41999249728482
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_i,1000
436,ne_ni,31.09198005908498
437,ne_ni,1000
438,ne_ni,52.706676068205944
439,e,1000
440,ne_ni,86.36602795433946
441,ne_ni,112.90399876642962
442,ne_ni,1000
443,ne_ni,88.37760011729809
444,ne_ni,78.20553872074096
445,ne_ni,1000
446,ne_ni,102.19936766313772
447,ne_ni,118.32653711597783
