node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,125.1892902445739
3,ne_ni,72.63281669078978
4,ne_i,1000
5,ne_i,1000
6,ne_i,6.904883031394219
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,8.66296309430007
10,ne_ni,63.405861609894906
11,ne_ni,29.9327683100737
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,49.626986184693045
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_i,115.18546738005261
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,76.78145645993612
23,ne_ni,31.92512320017655
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,43.22032723402559
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,114.54126617839968
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,107.80724012787464
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,36.25519355516809
40,ne_i,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,e,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,37.24396045940169
52,ne_ni,1000
53,ne_i,116.6916287180054
54,ne_ni,95.56976224252537
55,ne_ni,1000
56,ne_ni,91.32696742674781
57,ne_i,1000
58,e,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,5.776761121643716
63,ne_i,1000
64,ne_ni,23.32029837598885
65,ne_ni,1000
66,ne_ni,70.54017409533466
67,ne_ni,112.57541520296911
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,111.18501409868807
72,ne_ni,145.02261216318783
73,ne_ni,140.35249329822724
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,91.2350584684075
80,ne_ni,117.82042553284798
81,ne_ni,1000
82,ne_i,73.73098840287463
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,e,124.36992966988278
91,ne_ni,1000
92,ne_ni,47.76663261065705
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,96.2058975787571
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,2.6389088306974635
105,ne_ni,1000
106,ne_ni,39.383882807832606
107,ne_ni,79.30861254391993
108,ne_i,1000
109,ne_ni,79.6779960572351
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,82.84687666187627
113,ne_ni,1000
