node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,213.54439613987768,1.09501041310145,318.14255458779706,0.5747970388261923
3,na,-1,0,-1,0
4,na,0,213.54439613987768,0,318.14255458779706
5,na,213.54439613987768,213.54439613987768,70.76748113220275,318.14255458779706
6,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
7,na,22.810551754501738,213.54439613987768,318.14255458779706,318.14255458779706
8,e,213.54439613987768,213.54439613987768,66.54990919222583,318.14255458779706
9,na,60.99044531895542,213.54439613987768,59.62233791805531,318.14255458779706
10,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
11,na,27.67418800277187,213.54439613987768,0.8349629197794275,318.14255458779706
12,na,17.219079538958166,213.54439613987768,1.3003731449008615,318.14255458779706
13,na,3.977690548539859,213.54439613987768,2.682272343265193,61.774020251084416
14,e,213.54439613987768,213.54439613987768,143.98445406771927,318.14255458779706
15,na,13.280295254634725,213.54439613987768,1.0720617497585017,318.14255458779706
16,e,213.54439613987768,213.54439613987768,5.042154848972833,318.14255458779706
17,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
18,na,0,69.57643885779461,0,318.14255458779706
19,na,0,213.54439613987768,0,318.14255458779706
20,na,0.5149653634188037,213.54439613987768,0.2862465471874419,318.14255458779706
21,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
22,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
23,na,213.54439613987768,213.54439613987768,56.263507828749255,318.14255458779706
24,e,5.014951871424199,213.54439613987768,27.96542861056276,318.14255458779706
25,na,213.54439613987768,213.54439613987768,26.169082979866193,318.14255458779706
26,na,42.682648412250856,213.54439613987768,59.549559549570894,318.14255458779706
27,e,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
28,na,213.54439613987768,25.918127731413875,318.14255458779706,31.318833914370423
29,e,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
30,na,2.522488143912883,213.54439613987768,34.65668735613617,72.58793570388471
31,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
32,e,213.54439613987768,213.54439613987768,27.747741279361996,318.14255458779706
33,na,51.95832021850561,213.54439613987768,26.230185816288028,318.14255458779706
34,e,4.736969806046586,213.54439613987768,3.0222418957678014,318.14255458779706
35,na,18.887199149401997,213.54439613987768,102.3539549050891,318.14255458779706
36,e,213.54439613987768,213.54439613987768,118.58206603702133,318.14255458779706
37,e,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
38,na,0,213.54439613987768,0,318.14255458779706
39,na,11.712652935183485,24.81635239605131,318.14255458779706,318.14255458779706
40,na,213.54439613987768,213.54439613987768,318.14255458779706,318.14255458779706
41,na,19.754806258161473,213.54439613987768,104.09303533603426,318.14255458779706
