node, assignment, time2inf_trt
0,na,39.420930223518305
1,na,53.38201440629103
2,na,63.07351155747837
3,na,90.76491124128336
4,na,1000
5,na,54.20459606608741
6,na,59.287357051767245
7,na,30.49382968313595
8,e,1000
9,na,76.79999309564604
10,na,65.48046409476589
11,na,60.77110331446329
12,na,57.30408201688198
13,na,1000
14,na,30.76062844284712
15,na,42.00965188936914
16,na,47.11336406015801
17,na,76.61988180142725
18,na,1000
19,na,1000
20,na,77.16666932066497
21,na,24.299682854449202
22,na,74.21953945910448
23,na,60.97775545354414
24,na,1000
25,na,51.33420760291021
26,e,1000
27,na,79.87874750184365
28,na,81.61547669416545
29,na,50.3463053954972
30,na,88.06340334178
31,na,83.13243135655571
32,e,1000
33,na,1000
34,na,1000
35,na,19.496266529222883
36,na,50.209313946604325
37,na,51.941231647390296
38,e,1000
39,na,47.11083553278433
40,na,64.3509475786077
41,na,68.21833523751923
42,na,1000
43,na,56.20421661824707
44,na,66.52105308580272
45,na,34.67380798827485
46,na,14.838429555286291
47,na,1000
48,na,75.88357362960977
49,na,48.74917344846344
50,e,1000
51,na,78.27350822278459
52,na,1000
53,na,23.314153017830098
54,na,59.039090319839914
55,na,35.47675952513668
56,na,1000
57,na,1000
58,na,45.8269948659705
59,na,55.75967948586428
60,na,52.52176541603234
61,na,61.19184076385565
62,na,55.84812705417031
63,na,72.8936489905697
64,na,10.179756958618087
65,na,1000
66,na,57.61134478221414
67,na,1000
68,na,1000
69,na,49.928406829321666
70,e,1000
71,na,56.14545499135859
72,na,25.85356053559055
73,na,1000
74,na,45.39832404128258
75,e,1000
76,na,1000
77,na,41.33762008586195
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,44.37040832797259
84,na,1000
85,na,1000
86,na,1000
87,na,77.00027377478187
88,na,50.0613623799123
89,na,1000
90,na,86.89034635326803
91,na,51.38320118350492
92,na,44.205386886971915
93,na,88.61968959522888
94,na,62.13403352171913
95,na,66.92731394770627
96,e,1000
97,na,47.777638896511526
98,na,51.00781712331435
99,na,73.53580014519532
100,na,10.440880647767838
101,na,1000
102,na,58.05688394717602
103,na,27.28363835870717
104,na,68.06916421943781
105,e,1000
106,na,44.657945507392384
107,na,64.93458442007453
108,na,73.5822887430998
109,na,70.1221715998986
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,48.53033750020742
115,na,73.3508346572099
116,na,63.79438822302959
117,na,57.87457104065705
118,na,22.33385219811412
119,na,92.49013387130667
120,na,1000
121,na,26.761818899504664
122,na,62.59222411541286
123,na,1000
124,na,63.738407889753
125,na,92.43784502246945
126,na,1000
127,na,52.15330881210227
128,e,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,72.9766216045551
134,na,68.30423737267947
135,e,1000
136,na,1000
137,na,48.374227046583115
138,na,1000
139,na,52.34326630290768
140,na,63.24988151806937
141,na,38.988734566518836
142,e,1000
143,na,74.30995774691027
144,na,7.496414437101823
145,na,24.83411466263297
146,na,41.16446551900704
147,na,40.8471476905
148,na,21.885329643372774
149,na,44.68792863898293
150,na,86.30512025037781
151,na,83.85299205135419
152,na,9.333548939279757
153,na,30.027927814465585
154,na,81.31818546064889
155,na,63.36178594243481
156,na,1000
157,na,58.41834177485146
158,na,68.28748871042698
159,na,102.12285761990502
160,na,61.38132280095337
161,na,1000
162,na,54.59354765116793
163,na,1000
164,na,49.702553704125194
165,na,1000
166,e,1000
167,e,1000
168,na,59.2682356779056
169,na,71.81935570593996
170,na,27.36716761536911
171,na,65.499215129932
172,na,41.8165894067062
173,na,82.99371710879002
174,na,1000
175,e,1000
176,na,66.61278971674768
177,na,1000
178,na,48.93186974135869
179,na,41.30137635772131
180,na,1000
181,e,1000
182,na,27.280127423990162
183,na,1000
184,na,72.96053791475386
185,e,1000
186,na,59.940939282766024
187,na,30.53211942893406
188,na,1000
189,na,61.312499316108095
190,na,1000
191,na,68.18948273094418
192,na,1000
193,e,1000
194,na,37.864177729267766
195,na,89.39833613996419
196,na,36.20210589867558
197,na,30.677678920573058
198,na,1000
199,na,44.457791232601366
200,na,1000
201,na,1000
202,na,58.05603974728977
203,na,87.12797483371104
204,na,74.213826624753
205,na,78.27675724539716
206,na,70.17916091849447
207,na,42.35134127312013
208,na,60.13552300157454
209,na,82.0630809091975
210,na,66.290523567073
211,na,64.00494371733554
212,na,53.33630324190307
213,na,68.46721950385046
214,na,55.3852771539184
215,na,76.43647195345268
216,na,1000
217,na,73.61954927361704
218,na,63.65389162910146
219,e,1000
220,na,55.66944735950195
221,na,1000
222,na,100.27781539603545
223,na,56.35880945937803
224,na,1000
225,na,79.05901466576728
226,na,29.623243545420813
227,na,1000
228,na,58.95059423042807
229,na,63.62892663376466
230,na,72.33832134405908
231,na,44.056192159961945
232,na,60.0034786431386
233,na,53.44156644219759
234,na,44.48383427997258
235,na,44.08536736199507
236,na,62.77986701213039
237,e,1000
238,na,1000
239,na,89.41503730057941
240,na,48.81314731892425
241,na,65.01577140785541
242,na,56.013598544962285
243,na,50.90165431902347
244,na,42.1270593302223
245,na,70.9483788531185
246,na,59.609377468695286
247,na,76.61609475581568
248,na,68.25560173827596
249,e,1000
250,na,1000
251,na,1000
252,na,60.13455358456445
253,na,1000
254,na,25.880404750592014
255,na,53.19494063276106
256,na,49.667499303694704
257,na,70.15386771541941
258,na,47.60476252696641
259,na,42.9769262564188
260,na,1000
261,na,1000
262,na,66.70063966630407
263,na,85.87847027085316
