node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.1426666952536306,0,11.519613475514277
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.792745003627645,0,0.4258933647662285
4,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
5,na,20.706682539768515,24.69352068856328,64.41195730016479,71.72735030996917
6,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
7,na,118.50852083598454,118.50852083598454,41.953058460862074,44.11373902632916
8,na,118.50852083598454,118.50852083598454,24.41571866531231,30.121832120485355
9,na,118.50852083598454,118.50852083598454,22.39332334185417,25.243285919233728
10,na,62.08998339757862,69.31468908183942,21.749429133754727,22.50049309572626
11,na,33.03812473693188,33.7137989236735,85.88585397018831,85.88585397018831
12,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
13,na,65.34057413188502,68.96943930876793,27.58783989394393,29.424424490450946
14,na,24.816208881198044,42.78157451543165,9.406221263045897,9.698582075620875
15,na,25.103765589972127,32.522850168174145,21.24467648983187,21.30580908864637
16,na,20.14316124623228,26.353956651671695,24.88403383246501,32.042920069203326
17,na,22.33072302443847,29.23499337139181,16.88135106294105,21.612894224275887
18,na,118.50852083598454,118.50852083598454,18.45512248827931,24.975152748397633
19,na,15.94215147079088,17.40231352486081,17.214111027639696,20.947797436972277
20,na,28.487662350916594,30.937052209115667,54.10325795135473,54.175433076652446
21,na,30.828958688857554,38.16083437884043,17.103245931664055,85.88585397018831
22,na,94.83087695373688,100.67222451554282,67.21301863217715,68.73295565705727
23,na,35.860846803803476,40.004292607381515,18.329558484152905,24.323338067526304
24,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
25,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
26,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
27,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
28,na,63.043378834942516,66.0632633013736,85.88585397018831,85.88585397018831
29,na,118.50852083598454,118.50852083598454,26.929453291738557,45.17610824086591
30,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
31,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
32,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
33,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
34,na,53.55428617629221,56.318157417949735,85.88585397018831,85.88585397018831
35,na,24.774604351354704,27.596312175438868,24.473532481722703,27.694509974430865
36,na,46.2011734790324,47.04509339638209,15.83352384895021,17.15731099835074
37,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
38,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
39,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
40,na,40.75194366831393,42.52489634545875,30.54440499817247,32.65959094449801
41,na,34.58581821875793,35.72076476770787,28.256068049624513,32.4865903087836
42,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
43,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
44,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
45,na,39.10109488995524,50.936403768831774,22.670088805941422,85.88585397018831
46,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
47,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
48,na,-1,0,-1,0
49,na,29.665720137101694,35.00466316920826,30.03692967948535,36.957905430405845
50,na,44.60332846886067,72.20489212497824,85.88585397018831,85.88585397018831
51,na,118.50852083598454,118.50852083598454,20.852554410811607,24.12842137707052
52,na,37.88039628936235,39.68534364041799,27.715424380489374,32.55720348319799
53,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
54,na,118.50852083598454,118.50852083598454,45.09371787245632,48.585596886755795
55,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
56,na,118.50852083598454,118.50852083598454,28.424656573300204,29.925266164102368
57,na,26.23334079100926,30.026772065972313,31.243933468582544,32.22730646919729
58,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
59,na,30.978030868763927,32.13511148540022,51.27618357151661,52.44907013234105
60,na,82.77468995476369,85.48026381392738,24.19993676829794,35.858841467263815
61,na,118.50852083598454,118.50852083598454,25.92186691194821,28.54125925196673
62,na,118.50852083598454,118.50852083598454,85.88585397018831,85.88585397018831
63,na,19.164115469203278,35.89422726667569,19.25073851738585,21.91091068939247
