node, assignment, time2inf_trt
0,e,1000
1,na,51.82449559213633
2,na,15.637861606507922
3,e,1000
4,na,42.59489066010068
5,na,77.4489790021988
6,na,73.64362194761735
7,na,35.30174209451122
8,na,10.318232877783075
9,e,1000
10,na,54.66896200573523
11,e,1000
12,na,1000
13,na,35.786499018906284
14,na,58.33520315834517
15,na,59.75911801735478
16,na,72.45889544429825
17,e,1000
18,na,1000
19,na,34.44165242667498
20,na,67.31973429410154
21,na,90.34571953454837
22,na,69.29629652158434
23,na,54.00932359873265
24,na,53.24811138861979
25,na,47.455206291457316
26,na,51.707413100786084
27,na,72.40568743432351
28,na,41.520706586061564
29,na,61.072086143755634
30,na,30.300339547028837
31,na,47.79034581969365
32,na,64.07914607842146
33,e,1000
34,na,5.94105898727845
35,na,1000
36,na,70.22210656050379
37,na,60.36256915310654
38,na,70.32065411262303
39,na,61.45747874965036
40,e,1000
41,na,82.17916990171807
42,na,53.98441220522135
43,na,69.53859513152346
44,na,1000
45,na,82.29017437963323
46,na,34.35958917023517
47,na,41.39664305160535
48,na,61.43847046961697
49,na,40.131776930031656
50,e,1000
51,na,58.5650880673494
52,na,64.08768479544794
53,na,23.967851640219052
54,na,63.29397809243402
55,na,41.14860241383501
56,na,56.82499916341691
57,na,1000
58,na,49.77335256404687
59,na,35.419972741750364
60,na,1000
61,na,86.94267084762369
62,na,75.72639827806807
63,na,42.92435718001055
64,na,1000
65,na,35.34785719963617
66,na,35.758590293156175
67,na,40.25048252735867
68,e,1000
69,na,63.80593423727416
70,na,55.37531521297764
71,na,5.94105898727845
72,na,84.8930063179113
73,na,68.15421494925796
74,na,58.788387498770206
75,na,30.047966113021577
76,e,1000
77,e,1000
78,na,60.71645075104489
79,na,47.76296023808526
80,na,30.71807447005312
81,e,1000
82,na,82.79673511192095
83,na,65.34782760592604
84,na,66.31345605494967
85,na,55.00267506726851
86,e,1000
87,na,58.959100829205596
88,na,100.89703259085482
89,na,52.009585637671705
90,na,1000
91,na,72.41848459030469
92,na,124.91235342283044
93,na,104.10727671235722
94,na,72.35835256632616
95,na,27.43274077614792
96,na,45.682130068044195
97,na,1000
98,na,43.90135343913746
99,na,1000
100,na,29.869285564362993
101,na,31.930141491461857
102,na,58.32327499955499
103,na,59.683520560625674
104,na,54.19294938205975
105,na,59.92085487129987
106,na,72.3554524825126
107,na,30.4009311460451
108,na,36.221536862988955
109,na,62.181296020750715
110,na,74.18691424489887
111,e,1000
112,na,1000
113,na,55.61648571408937
114,na,1000
115,na,47.13448677717966
116,na,51.56668912906388
117,na,37.87592710687076
118,na,43.72824382305234
119,na,7.220579491849007
120,na,35.87178834589197
121,na,70.63963443990127
122,na,62.840791663382895
123,na,39.7231983587007
124,na,12.072351195943313
125,na,40.869021146849995
126,na,52.411065164378435
127,na,71.39198574232203
128,na,40.13936070375906
129,na,38.780881118388095
130,na,1000
131,na,14.291554627999393
132,na,31.660437208283373
133,na,47.87261654714004
134,na,1000
135,na,97.16426624257869
136,na,56.85201910553805
137,na,68.04640817037338
138,na,36.805467680073065
139,na,1000
140,na,46.898708405847394
141,na,105.49248755106797
142,e,1000
143,e,1000
144,e,1000
145,na,125.69943537627243
146,na,1000
147,na,59.60995539901845
148,na,54.21145103277669
149,na,53.56684490038013
150,na,50.42720505351579
151,na,40.92410777189027
152,na,26.41308899905875
153,na,58.842033217996466
154,na,52.08215012878158
155,na,54.77408915129122
156,na,54.74169906626946
157,na,84.78814007607207
158,na,64.46258391845726
159,e,1000
160,na,69.66042951471535
161,na,40.126906592982614
162,na,21.01951989806697
163,na,1000
164,na,140.32253733180718
165,na,75.8988240562222
166,na,54.94432083988471
167,na,133.34887306721023
168,na,50.31623094678166
169,na,56.57421972981462
170,na,41.67595794174169
171,e,1000
172,na,9.953284601681439
173,na,1000
174,na,67.37603484762928
175,na,1000
176,e,1000
177,e,1000
178,e,1000
179,na,44.17092251326244
180,na,59.972381919465754
181,na,48.68615881520491
182,na,48.74138593725793
183,na,1000
184,na,35.074783229336745
185,na,15.843637120537188
186,na,63.57546961185369
187,na,66.63170360793802
188,na,43.99284573649179
189,na,34.23505601402741
190,na,66.76968817756914
191,na,22.008690491771684
192,na,38.98576102188462
193,na,55.12331642664014
194,na,30.742730392309053
195,na,61.09144233735691
196,na,53.41052107341851
197,na,58.74598897221243
198,na,73.27805335385115
199,na,68.7732662137303
200,na,28.600047343598167
201,na,79.6354370595297
202,na,63.71029636912813
203,na,1000
204,na,57.276055465573435
205,na,22.98614159991287
206,na,56.522474911484125
207,na,75.8530253397214
208,na,55.88381276615706
209,na,66.1257720261927
210,na,48.20134179576161
211,na,65.52142424845057
212,na,21.654370707751713
213,na,57.11381989446308
214,na,1000
215,na,30.252825294667232
216,na,46.80004356836432
217,na,67.18235967646807
218,na,29.49883899020891
219,na,42.51760992827212
220,na,36.816881588381555
221,na,38.9790077364894
222,na,72.77324218454986
223,na,66.94541638351566
224,na,44.54863572421921
225,na,51.3353682871569
226,na,85.88160748186726
227,na,57.168259631929324
228,na,49.41135525596112
229,na,41.767774821489965
230,na,54.18662026028186
231,na,35.247036459269474
232,na,1000
233,na,56.5647364457338
234,na,63.76309044044358
235,na,45.70864331640244
236,na,13.97306616293907
237,na,80.19238731366892
238,na,55.687109244268434
239,e,1000
240,na,63.78680837787504
241,e,1000
242,na,59.61002209355799
243,na,33.93219060794612
244,na,1000
245,e,1000
246,na,1000
247,na,51.933525935142676
248,na,1000
249,e,1000
250,na,65.10688113529214
251,e,1000
