node, assignment, time2inf_trt, time2inf_con,
0,na,138.03143657366266,119.1036861389528
1,na,0,0
2,na,0,0
3,na,138.03143657366266,119.1036861389528
4,na,60.30863561831798,119.1036861389528
5,na,34.381299609520404,26.939751244216794
6,na,78.14884639738382,119.1036861389528
7,na,36.38637948963735,43.03392985542517
8,na,138.03143657366266,119.1036861389528
9,na,138.03143657366266,119.1036861389528
10,na,24.946680166732218,30.54487106464985
11,na,138.03143657366266,119.1036861389528
12,na,47.992887697152554,24.008859762874973
13,na,39.94629520367902,119.1036861389528
14,na,0.7711162698786597,119.1036861389528
15,na,23.361131668649666,24.728470059274922
16,na,37.57549397055389,119.1036861389528
17,na,21.852453495075306,34.03934428216162
18,na,27.542234621616178,11.542081451133717
19,na,67.32321492108997,30.355758951271863
20,na,138.03143657366266,12.042454082159283
21,na,138.03143657366266,119.1036861389528
22,na,29.135484708135554,119.1036861389528
23,na,138.03143657366266,119.1036861389528
24,na,138.03143657366266,119.1036861389528
25,na,67.84108652720836,18.49542013987532
26,na,36.9826060473513,46.82512496202806
27,na,20.350205935475913,19.884400022739783
28,na,138.03143657366266,119.1036861389528
29,na,138.03143657366266,48.61444083089202
30,na,20.79093350092258,14.097945281127407
31,na,17.355672191503043,25.273529883645057
32,na,46.348348517791315,119.1036861389528
33,na,138.03143657366266,119.1036861389528
34,na,42.821205839773036,33.14665954358156
35,na,138.03143657366266,119.1036861389528
36,na,30.53248334914124,19.22368034260605
37,na,45.62740494084481,74.0186929527505
38,na,59.4416771733661,43.16617546919036
39,na,43.09720623128243,119.1036861389528
40,na,28.435388244087957,26.751618022892394
41,na,38.73262701216355,54.547976049577954
42,na,31.573024458691187,28.10254824981935
43,na,138.03143657366266,119.1036861389528
44,na,0,0
45,na,46.41837881361085,15.052565654257153
46,na,21.320669953841232,24.224030003105483
47,na,46.559237501596925,119.1036861389528
48,na,138.03143657366266,119.1036861389528
49,na,138.03143657366266,119.1036861389528
50,na,138.03143657366266,40.00598204918169
51,na,9.969921290154513,119.1036861389528
52,na,27.220998349255563,41.40757912146434
53,na,37.63750004590333,30.938179930971494
54,na,16.7209666898396,16.261098625128156
55,na,138.03143657366266,33.05441459359568
56,na,65.61969066632443,35.73973481274237
57,na,2.0645338595660765,32.545275351881806
58,na,138.03143657366266,119.1036861389528
59,na,67.98361533269032,54.15998569202582
60,na,74.23951053340582,119.1036861389528
61,na,12.907632589648697,40.90155292951571
62,na,138.03143657366266,51.31941425031051
63,na,138.03143657366266,19.577912998111973
64,na,138.03143657366266,119.1036861389528
65,na,138.03143657366266,119.1036861389528
66,na,138.03143657366266,119.1036861389528
67,na,21.872374650382167,21.27724164917809
68,na,30.025718779113113,49.44969761273786
69,na,138.03143657366266,13.248437611287931
70,na,70.75593081692486,119.1036861389528
71,na,25.04336266881702,44.09679878007088
72,na,73.9954488921289,57.17033816079675
73,na,0.9426989450758321,119.1036861389528
74,na,138.03143657366266,119.1036861389528
75,na,55.81224311243465,119.1036861389528
76,na,6.9827090599090065,26.138656023648927
77,na,138.03143657366266,119.1036861389528
78,na,138.03143657366266,45.9102348458658
79,na,63.638333826827164,53.23552851178065
80,na,138.03143657366266,119.1036861389528
81,na,138.03143657366266,119.1036861389528
82,na,138.03143657366266,50.30787270604271
83,na,138.03143657366266,119.1036861389528
84,na,13.528853183023964,34.28963566132552
85,na,49.360115845526394,26.737597480949983
86,na,138.03143657366266,45.8332676767884
87,na,25.531467317279713,31.036460092724678
88,na,138.03143657366266,25.27254354328563
89,na,138.03143657366266,119.1036861389528
90,na,70.94938332227126,44.87064843932294
91,na,49.75984946663686,45.48137748411881
92,na,37.71639797304283,30.524333433015574
93,na,45.974433194783856,119.1036861389528
94,na,138.03143657366266,119.1036861389528
95,na,0,0
96,na,30.60175105554444,46.48396043271983
97,na,27.375570880798467,43.96683443047671
98,na,138.03143657366266,119.1036861389528
99,na,41.586569960325356,48.530395597295225
100,na,35.7975460207808,119.1036861389528
101,na,53.19640846312462,42.48967642508936
102,na,14.635805388022057,119.1036861389528
103,na,23.858695926671224,25.016552496401086
104,na,138.03143657366266,119.1036861389528
105,na,138.03143657366266,119.1036861389528
106,na,51.009361954047066,119.1036861389528
107,na,138.03143657366266,119.1036861389528
108,na,41.759602560181804,59.86305531118369
109,na,21.173524744340906,12.39654472256711
110,na,45.32828103822146,38.061853043197125
111,na,39.32668365993347,33.51460689725076
112,na,138.03143657366266,119.1036861389528
113,na,138.03143657366266,119.1036861389528
114,na,138.03143657366266,119.1036861389528
115,na,138.03143657366266,30.504573760959847
116,na,138.03143657366266,119.1036861389528
117,na,138.03143657366266,69.3630167572386
118,na,23.660603222923204,21.41184603363459
119,na,138.03143657366266,30.19943820696761
120,na,138.03143657366266,35.86552834181193
121,na,14.344704423964137,31.22926252175461
122,na,21.109567641759092,36.08752584609367
123,na,75.68055973645262,119.1036861389528
124,na,138.03143657366266,119.1036861389528
125,na,138.03143657366266,119.1036861389528
126,na,138.03143657366266,53.877346919113954
127,na,138.03143657366266,39.71036550343173
128,na,53.130452071940255,37.75717936381172
129,na,70.32841971127222,26.849293510415006
130,na,138.03143657366266,119.1036861389528
131,na,41.13943033638733,45.53495043822453
132,na,32.33786096007263,13.80416697783051
133,na,32.85031656229193,119.1036861389528
134,na,43.729937685690665,119.1036861389528
135,na,44.51065331581239,12.172247977004378
136,na,68.19221203532629,55.50592413584287
137,na,39.13118252682577,21.929239392404618
138,na,29.362262798813124,119.1036861389528
139,na,16.311850822280604,46.72582023543529
140,na,138.03143657366266,119.1036861389528
141,na,138.03143657366266,119.1036861389528
142,na,38.26161895633837,17.342158924710837
143,na,138.03143657366266,33.0187071375971
144,na,44.98319014135039,119.1036861389528
145,na,138.03143657366266,119.1036861389528
146,na,138.03143657366266,33.496194629026
147,na,138.03143657366266,119.1036861389528
148,na,71.99025751021469,119.1036861389528
149,na,24.180303829719744,30.630755741245256
150,na,138.03143657366266,119.1036861389528
151,na,109.30295725520044,32.04223122343979
152,na,138.03143657366266,119.1036861389528
153,na,138.03143657366266,119.1036861389528
154,na,88.54839505818057,119.1036861389528
155,na,138.03143657366266,60.54242487387495
156,na,17.693026764933816,15.41442960973075
157,na,138.03143657366266,119.1036861389528
158,na,36.123246672669126,32.401830054645366
159,na,138.03143657366266,119.1036861389528
160,na,65.91706341682978,41.37988390229376
161,na,20.26621643876027,36.67072777031336
162,na,22.153869983398177,119.1036861389528
163,na,138.03143657366266,33.28534895599143
164,na,24.079286814760888,32.35815791252986
165,na,49.71917637602206,36.62361892820661
166,na,27.67559449464049,119.1036861389528
167,na,138.03143657366266,15.244709710643516
168,na,48.995213083987615,45.56316969906264
169,na,138.03143657366266,51.76098186911372
170,na,138.03143657366266,24.71024114465184
171,na,7.401372179753269,31.31065508555707
172,na,138.03143657366266,119.1036861389528
173,na,138.03143657366266,119.1036861389528
174,na,12.974454356165253,25.107090763108857
175,na,23.411703323896567,119.1036861389528
176,na,138.03143657366266,119.1036861389528
177,na,138.03143657366266,119.1036861389528
178,na,30.720067748453943,119.1036861389528
179,na,138.03143657366266,84.45113533109068
180,na,35.84475209578229,119.1036861389528
181,na,48.2368813210941,14.703425372776717
182,na,35.28184225682891,2.4616297719801716
183,na,138.03143657366266,119.1036861389528
