node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,4.955415357843382
3,ne_ni,1000
4,ne_ni,76.01412295776768
5,ne_ni,1000
6,ne_ni,91.55204935383914
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,52.309203566598065
14,ne_ni,143.2460869844027
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,52.65314257261369
19,ne_ni,95.32081886843696
20,ne_ni,1000
21,ne_ni,86.18230479049069
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,51.5056362265511
25,ne_ni,1000
26,ne_ni,75.69063939541185
27,ne_ni,76.9429712182829
28,ne_ni,1000
29,ne_ni,86.04614757484747
30,ne_ni,1000
31,ne_ni,93.32732138402724
32,ne_ni,36.068979739583774
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,58.53745384968826
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,55.54545524796144
39,ne_ni,46.607613776305406
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,89.20162229532308
46,ne_ni,1000
47,ne_ni,76.06113519205606
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,67.28612072717425
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,65.68816507456383
60,ne_ni,1000
61,ne_ni,49.53057659813233
62,ne_ni,48.30709587443501
63,ne_ni,1000
64,ne_ni,41.14074961183822
65,ne_ni,1000
66,ne_ni,70.36845554500847
67,ne_ni,98.3764823010567
68,ne_ni,38.10965378477914
69,ne_ni,72.64171093483031
70,ne_ni,1000
71,ne_ni,91.38243560562563
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,51.95864759446738
77,ne_ni,41.94096090762533
78,ne_ni,1000
79,ne_ni,57.27174735134083
80,ne_ni,1000
81,ne_ni,38.80583261273408
82,ne_ni,1000
83,ne_ni,26.991985762491463
84,ne_ni,1000
85,ne_ni,42.44517166772934
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,77.8272626980992
93,ne_ni,1000
94,ne_ni,55.26083629775512
95,ne_ni,56.7189138547812
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,53.913339278500075
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,55.64998400034189
102,ne_ni,65.97434817932259
103,ne_ni,47.12058834952095
104,ne_ni,34.7139125546229
105,ne_ni,1000
106,ne_ni,53.90473164526884
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,80.81930005728883
111,ne_ni,65.52076419780245
112,ne_ni,42.98550641063612
113,e,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,110.78138935412552
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,114.99255172192052
120,ne_ni,1000
121,ne_ni,79.35732315443849
122,ne_ni,1000
123,ne_ni,60.511804492554596
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,102.442376553807
131,ne_ni,86.92436617453727
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,50.18049587585951
136,ne_ni,81.39368365263054
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,64.10792974168828
140,ne_ni,45.17056957612681
141,ne_ni,52.338826642041084
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,31.927341649283495
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,64.15006240636365
148,ne_ni,102.2469772343118
149,ne_ni,1000
150,ne_ni,70.54135528481748
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,37.24994942547449
158,ne_ni,45.21230811363239
159,ne_ni,1000
160,ne_ni,96.09348350249847
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,63.039695170606905
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,44.09644055803197
172,ne_ni,1000
173,ne_ni,37.489322150131095
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,29.423855505543344
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,70.22391720743586
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,45.6000358642053
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,64.14988954051796
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,77.91687656601526
212,ne_ni,105.76713788342056
213,ne_ni,70.9077361142161
214,ne_ni,69.78627430732608
215,ne_ni,141.9908116833913
216,ne_ni,74.11060301977274
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,60.68200511577433
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,96.60421462675014
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,79.91937026634399
231,ne_ni,1000
232,ne_ni,92.50875089902306
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,46.701230386831334
245,e,1000
246,ne_ni,23.657487830209302
247,ne_ni,57.531457052018624
248,ne_ni,1000
249,ne_ni,44.67970653503315
250,ne_ni,44.053037932932206
251,e,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,73.96689231946435
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,91.6675982923002
259,ne_ni,1000
260,ne_ni,71.53831756040114
261,ne_ni,1000
262,ne_ni,34.6839775786302
263,e,1000
264,ne_ni,64.5059766574422
265,ne_ni,1000
266,ne_ni,88.13464015470807
267,ne_ni,1000
268,ne_ni,40.38009154787523
269,ne_ni,26.16045351918142
270,ne_ni,58.012785823006794
271,ne_ni,96.61771304301271
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,37.04207861684045
277,ne_ni,1000
278,ne_ni,1000
279,e,1000
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,38.93412128532036
286,ne_ni,47.91383988684081
287,ne_ni,46.417786877044804
288,ne_ni,51.5941338243492
289,ne_ni,66.49815615588084
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,31.458379287247084
293,ne_ni,41.721644271170355
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,29.73342369812204
301,ne_ni,75.53841868203955
