node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
3,na,-1,0,-1,0
4,na,44.025142588010986,48.78769558289206,54.37478599900379,55.569168816016926
5,na,48.3046161542921,49.1288328364489,87.67995610885407,87.67995610885407
6,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
7,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
8,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
9,na,60.2636071146035,60.748249661350926,87.67995610885407,87.67995610885407
10,na,23.896907885793276,26.797497677731243,11.698842998818684,12.697127747061943
11,na,35.45763508661267,44.66969450322362,54.020062361711375,87.67995610885407
12,na,22.416752491629254,23.32720565600857,12.596401460369545,14.905533138406906
13,na,48.229328629704455,50.42574891784288,31.347561542513773,33.18728478561765
14,na,85.29970148386629,85.29970148386629,38.75312605736449,40.60780613549448
15,na,29.62276032903855,31.29701333323088,31.607354745729555,33.007404277933645
16,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
17,na,44.6282929013092,46.7845916500729,29.375679310775343,29.40673130971506
18,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
19,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
20,na,21.670351973046024,31.85127103485312,17.174698846682126,25.132759104458422
21,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
22,na,50.0553458976966,51.14187186119131,7.841673223612483,15.202195337982308
23,na,34.709625525953314,41.768501488103844,2.041822615770123,8.590638305023187
24,na,85.29970148386629,85.29970148386629,36.459956327255,50.612234340712845
25,na,18.035076818014154,18.225544909541746,20.999400716568452,87.67995610885407
26,na,85.29970148386629,85.29970148386629,38.43277227866437,39.22180163227503
27,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
28,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
29,na,85.29970148386629,85.29970148386629,27.976846081037355,28.457741396361182
30,na,85.29970148386629,85.29970148386629,36.949084550452284,39.7207926396403
31,na,85.29970148386629,85.29970148386629,17.96295201511459,23.9268913370537
32,na,30.43913002903854,37.015565943453204,33.65643146186771,39.58898815423735
33,na,27.53731283912794,85.29970148386629,23.460324382211745,29.71370570548735
34,na,28.713166489236887,31.46325504391609,18.25929103512807,18.55153581624061
35,na,85.29970148386629,85.29970148386629,33.68048883817138,36.13075511818301
36,na,36.24781631702276,40.325542532720824,87.67995610885407,87.67995610885407
37,na,28.144542201200586,31.21363265985001,25.16730968190831,87.67995610885407
38,na,85.29970148386629,85.29970148386629,37.90529730339755,56.3591801790265
39,na,25.195914139579624,29.923123955992477,87.67995610885407,87.67995610885407
40,na,85.29970148386629,85.29970148386629,87.67995610885407,87.67995610885407
