node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,14.54842410834586,192.50476562695908,2.780705349804743
1,na,500,4.795768741240769,192.50476562695908,3.414481491446894
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,287.9504689204681,500,10.201699929716959,192.50476562695908
5,na,0,500,0,192.50476562695908
6,na,2.358087614667093,500,2.657019064719114,192.50476562695908
7,na,8.745140752849522,500,192.50476562695908,192.50476562695908
8,na,0.6846091270171546,500,83.08296196203908,192.50476562695908
9,na,0,345.214325397918,0,192.50476562695908
10,na,500,500,4.194455678954788,21.44865839500797
11,na,10.460733543837705,500,192.50476562695908,192.50476562695908
12,na,1.6058511711981656,500,0.1746315780632039,192.50476562695908
13,na,500,500,192.50476562695908,192.50476562695908
14,na,87.22995636777385,125.27009242568847,5.733115353512789,192.50476562695908
15,na,20.688700566673806,500,32.87862643817015,192.50476562695908
16,na,0,500,0,21.8582033247563
17,na,48.00015636307842,500,192.50476562695908,192.50476562695908
18,na,109.73973334153943,127.4985081825521,1.7114100935572407,192.50476562695908
19,na,0,500,0,192.50476562695908
20,na,500,500,41.91328816804934,138.46540073465852
21,na,66.81229960094043,500,23.952924640953114,192.50476562695908
22,na,0,500,0,40.788165008405755
23,na,320.73715042686285,500,192.50476562695908,192.50476562695908
24,na,417.6693753637429,429.4864164075201,192.50476562695908,192.50476562695908
25,na,19.20337120781017,500,4.22182532752306,192.50476562695908
26,na,1.2041406914054156,412.1185896043728,2.834483249381763,192.50476562695908
27,na,214.29622204174913,500,192.50476562695908,192.50476562695908
28,na,1.3297887672905098,500,192.50476562695908,192.50476562695908
29,na,114.48659164792505,500,192.50476562695908,192.50476562695908
30,na,49.123887282187205,500,192.50476562695908,192.50476562695908
31,na,11.045731453173333,500,192.50476562695908,192.50476562695908
32,na,500,500,192.50476562695908,192.50476562695908
33,na,34.11087631759345,500,192.50476562695908,192.50476562695908
34,na,500,500,29.185753628392835,192.50476562695908
35,na,6.7796368373747695,500,192.50476562695908,192.50476562695908
36,na,500,500,192.50476562695908,192.50476562695908
37,na,86.83169428806228,500,192.50476562695908,192.50476562695908
38,na,0,500,0,192.50476562695908
39,na,0,500,0,192.50476562695908
40,na,8.842787024358401,500,33.83088527099887,192.50476562695908
41,na,17.063002461392987,103.69790566369487,7.931021843158902,192.50476562695908
42,na,0,50.719383527610646,0,192.50476562695908
43,na,37.207480851457646,500,9.913306234732495,192.50476562695908
44,na,0,169.68116299398497,0,192.50476562695908
45,na,5.348171138441671,500,192.50476562695908,192.50476562695908
46,na,500,500,5.668857562750789,192.50476562695908
47,na,0,500,0,15.44618562879938
48,na,500,500,192.50476562695908,192.50476562695908
49,na,1.7596307434024367,26.64036867316124,192.50476562695908,192.50476562695908
50,na,48.82497883400047,500,192.50476562695908,192.50476562695908
51,na,44.43449987245371,100.8788136881108,1.756540505414099,192.50476562695908
52,na,46.84819636672094,500,192.50476562695908,192.50476562695908
53,na,27.22479168939878,500,192.50476562695908,192.50476562695908
54,na,442.68456650145004,500,192.50476562695908,192.50476562695908
55,na,210.50948105524074,500,192.50476562695908,192.50476562695908
56,na,0,500,0,192.50476562695908
57,na,3.9078797578873954,500,32.42901236629359,50.16603048954787
58,na,63.16506622054268,79.33726917829298,192.50476562695908,192.50476562695908
59,na,9.333980856571452,500,192.50476562695908,192.50476562695908
60,na,293.4769981197207,500,192.50476562695908,192.50476562695908
61,na,500,500,34.38369006082724,192.50476562695908
62,na,82.89790452552838,500,192.50476562695908,192.50476562695908
63,na,85.09397313308125,500,3.2082309839348966,192.50476562695908
64,na,363.5389184934238,500,192.50476562695908,192.50476562695908
65,na,2.347576834724005,500,13.424841917629262,192.50476562695908
66,na,0,500,0,192.50476562695908
67,na,10.220211879608568,500,20.396280500373095,192.50476562695908
68,na,500,500,192.50476562695908,192.50476562695908
69,na,11.336930554680878,500,6.226717281376633,192.50476562695908
70,na,8.970987834876551,500,7.944767531683643,192.50476562695908
71,na,213.31149459380012,221.66446338036545,192.50476562695908,192.50476562695908
72,na,500,500,12.689251313813074,192.50476562695908
73,na,110.27671794287875,500,1.5148275294267286,192.50476562695908
74,na,0,500,0,55.266458399146146
75,na,500,500,192.50476562695908,192.50476562695908
76,na,2.0169771350424184,500,23.01734965482786,30.04485936685685
77,na,0,500,0,192.50476562695908
78,na,500,500,192.50476562695908,192.50476562695908
79,na,0,500,0,192.50476562695908
80,na,500,500,20.50909728220241,192.50476562695908
81,na,13.874547989796072,329.56756893158604,18.259771007801273,192.50476562695908
82,na,11.019515447117216,405.3552632691533,28.41427684893024,44.550659999838395
83,na,35.677159234704845,500,192.50476562695908,192.50476562695908
84,na,320.90845566973803,500,192.50476562695908,192.50476562695908
85,na,500,500,6.39870297835061,192.50476562695908
86,na,500,500,192.50476562695908,192.50476562695908
87,na,13.276353167264233,500,9.99652356187395,192.50476562695908
88,na,0,500,0,25.089704579715654
89,na,319.9580971411355,500,24.922782476904032,192.50476562695908
90,na,500,500,6.013038768739026,24.564626487822526
91,na,0,500,0,192.50476562695908
92,na,35.76794433085264,500,192.50476562695908,192.50476562695908
93,na,419.39529635596847,500,192.50476562695908,192.50476562695908
94,na,0,500,0,192.50476562695908
95,na,22.946472459454846,500,192.50476562695908,192.50476562695908
96,na,0,500,0,192.50476562695908
97,na,34.416093230274974,500,34.91107880165929,77.28418008549754
98,na,7.976086901973225,500,1.2986654673759928,192.50476562695908
99,na,0,500,0,192.50476562695908
100,na,22.560200945491776,500,1.9709869663178246,192.50476562695908
101,na,0,500,0,9.707846250575548
