node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,283.8864827627335,8.290949089510542,243.57937998267033,1.9732477980922254
4,na,283.8864827627335,283.8864827627335,243.57937998267033,243.57937998267033
5,na,14.084867466121489,32.254287112765,30.827889307280806,243.57937998267033
6,na,36.94250831807891,283.8864827627335,243.57937998267033,243.57937998267033
7,na,21.06983237289966,283.8864827627335,162.99278372440472,243.57937998267033
8,na,29.3435160170174,283.8864827627335,101.74546173112651,243.57937998267033
9,na,15.072969410591986,283.8864827627335,243.57937998267033,243.57937998267033
10,na,0,117.12032823738954,0,243.57937998267033
11,na,42.23614295381852,283.8864827627335,243.57937998267033,243.57937998267033
12,na,25.859208991984065,283.8864827627335,54.052496380634295,243.57937998267033
13,na,14.051791581794728,283.8864827627335,30.868982010948923,103.51977648553347
14,na,19.53407401274085,283.8864827627335,243.57937998267033,243.57937998267033
15,na,283.8864827627335,283.8864827627335,243.57937998267033,243.57937998267033
16,na,20.626328379600658,283.8864827627335,45.50849553231222,165.83253659321323
17,na,283.8864827627335,283.8864827627335,243.57937998267033,243.57937998267033
18,na,0,283.8864827627335,0,243.57937998267033
19,na,121.56163157555018,186.12292117229018,1.4600823643257388,243.57937998267033
20,na,0,283.8864827627335,0,81.77527435931405
21,na,56.31024797978381,283.8864827627335,25.94034570263225,243.57937998267033
22,na,283.8864827627335,283.8864827627335,243.57937998267033,243.57937998267033
23,na,0,33.34054345949996,0,243.57937998267033
24,na,12.472835432958561,283.8864827627335,96.03442499167112,243.57937998267033
25,na,283.8864827627335,283.8864827627335,243.57937998267033,243.57937998267033
26,na,25.912648592186873,283.8864827627335,243.57937998267033,243.57937998267033
27,na,26.081056276781357,182.64240780520322,26.197340752078087,243.57937998267033
28,na,23.92279966493188,283.8864827627335,46.12921133087399,243.57937998267033
29,na,16.048941145165976,283.8864827627335,26.095445072847582,243.57937998267033
30,na,30.27183112596666,283.8864827627335,9.714511652697327,243.57937998267033
31,na,12.933104759968394,283.8864827627335,132.34359796301615,243.57937998267033
32,na,283.8864827627335,283.8864827627335,82.67113853822629,243.57937998267033
33,na,15.86619736494433,283.8864827627335,15.899621605762224,243.57937998267033
34,na,174.56789173111312,283.8864827627335,243.57937998267033,243.57937998267033
35,na,133.4799724873366,283.8864827627335,53.832753607246374,243.57937998267033
36,na,283.8864827627335,283.8864827627335,108.67515886455976,243.57937998267033
37,na,25.81057766622745,40.10446515107468,91.80373220534128,243.57937998267033
38,na,283.8864827627335,283.8864827627335,46.721269557552105,74.5101072339985
39,na,283.8864827627335,283.8864827627335,102.19498258956463,243.57937998267033
40,na,283.8864827627335,283.8864827627335,243.57937998267033,243.57937998267033
41,na,18.59687264930551,283.8864827627335,1.0605800499491278,243.57937998267033
