node, assignment, time2inf_trt
0,na,9.953031127057953
1,na,1000
2,na,1000
3,na,9.953031127057953
4,na,1000
5,na,66.78895659665855
6,na,28.558550247794244
7,na,1000
8,na,1000
9,na,1000
10,na,59.13073956153588
11,na,1000
12,na,1000
13,na,1000
14,na,28.706874743651632
15,na,1000
16,na,1000
17,na,1000
18,na,31.45567065939641
19,na,55.01807301830976
20,na,46.34497336440196
21,na,11.760175245341335
22,na,49.271640404655884
23,na,62.50545343739953
24,na,49.0826317491146
25,na,28.756806551384123
26,na,47.24568829241202
27,na,1000
28,na,50.707201109523446
29,na,75.66774023525333
30,na,1000
31,na,1000
32,na,49.243303262709155
33,na,18.26719337100041
34,na,40.91244328288378
35,na,1000
36,na,51.511478529919586
37,na,1000
38,na,33.99719122190866
39,na,18.632933330680142
40,na,70.8332733071395
41,na,47.587723111702765
42,na,1000
43,na,60.76479876054024
44,na,43.803312214218934
45,na,1000
46,na,1000
47,na,47.942782866186036
48,na,1000
49,na,27.63941783257451
50,na,50.196796041373695
51,na,1000
52,na,60.21157507206896
53,na,1000
54,na,67.3461974745208
55,na,1000
56,na,34.17510054494487
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,36.9833581314281
62,na,21.094422006294216
63,na,1000
64,na,81.06586004491113
65,na,1000
66,na,1000
67,na,58.39197731390169
68,na,1000
69,na,1000
70,na,1000
71,na,27.51986723023942
72,na,62.95317630120671
73,na,94.4470418481854
74,na,1000
75,na,82.3310488649846
76,na,50.57333031125262
77,na,11.971815658487003
78,na,24.594729338433325
79,na,1000
80,na,1000
81,na,40.135460327497064
82,na,1000
83,na,52.122074970171596
84,na,61.7170635047473
85,na,28.14629497609782
86,na,1000
87,na,55.80589329074595
88,na,1000
89,na,1000
90,na,1000
91,na,60.98273493842983
92,na,1000
93,na,43.183318335098534
94,na,1000
95,na,52.16663563012183
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,41.628668846362636
101,na,27.777433869337713
102,na,1000
103,na,1000
104,na,1000
105,na,33.96464621940899
106,na,1000
107,na,1000
108,na,1000
109,na,38.8254655542187
110,na,1000
111,na,32.31232618947047
112,na,45.18101429631076
113,na,66.22226484876046
114,na,20.6934624882034
115,na,45.55076636367173
116,na,52.85101336344007
117,na,64.27733791152382
118,na,28.384469452450567
119,na,1000
120,na,1000
121,na,31.017895736795772
122,na,36.70186943839433
123,na,1000
124,na,1000
125,na,13.895705974370212
126,na,1000
127,na,37.142675195170426
128,na,1000
129,na,22.013582164053073
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,66.38389161051106
136,na,52.69929481509764
137,na,25.043168700212068
138,na,78.32188063186891
139,na,39.52382958558516
140,na,9.953031127057953
141,na,56.355648313615085
142,na,62.854504328545204
143,na,45.846970436654864
144,na,68.41956054693146
145,na,44.16305375663323
146,na,62.3840693878927
147,na,38.689621976815836
148,na,1000
149,na,47.8630610777858
150,na,33.83238579448682
151,na,1000
152,na,1000
153,na,1000
154,na,74.18337943745806
155,na,1000
156,na,1000
157,na,1000
158,na,31.21927725049712
159,na,1000
160,na,1000
161,na,39.61159893639422
162,na,25.073632365571722
163,na,58.215546685500016
164,na,23.186839451999006
165,na,29.743493102792705
166,na,1000
167,na,23.340843340406543
168,na,1000
169,na,1000
170,na,1000
171,na,26.954170176400368
172,na,1000
173,na,1000
174,na,1000
175,na,81.82279855836174
176,na,49.46802075193841
177,na,1000
178,na,36.18481935395721
179,na,1000
180,na,56.868250993031744
181,na,1000
182,na,69.50780021167148
183,na,1000
184,na,1000
185,na,27.320952915882494
186,na,1000
187,na,1000
188,na,1000
189,na,75.49011199286892
190,na,17.86566874423979
191,na,1000
192,na,54.827800358274345
193,na,47.48106218886403
194,na,1000
195,na,82.44619994912945
196,na,1000
197,na,52.49798236649388
198,na,31.406697645961856
199,na,1000
200,na,67.79990887651692
201,na,59.15414987488214
202,na,46.415689315056525
203,na,73.47963625183475
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,64.64846195346037
209,na,35.69641946150888
210,na,1000
211,na,41.765655556695094
212,na,105.04700386402688
213,na,49.58693483390214
214,na,9.953031127057953
215,na,1000
216,na,43.95985911359365
217,na,59.74242405886364
218,na,50.13888824127665
219,na,39.595305727535106
220,na,1000
221,na,1000
222,na,20.30559539610286
223,na,52.321068306848986
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,27.96188031761838
230,na,1000
231,na,97.64930163648835
232,na,1000
233,na,50.90384725727031
234,na,55.38199167830816
235,na,18.369838530781465
236,na,1000
237,na,99.51661303811616
238,na,30.8121781955781
239,na,1000
240,na,57.15677829920714
241,na,51.18977486553519
242,na,26.320270897263995
243,na,30.537039982490406
244,na,12.121992538017295
245,na,30.440662033340764
246,na,24.230364615049957
247,na,17.89418653677236
248,na,1000
