node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,74.46946134467643
3,ne_ni,43.027343096953494
4,ne_i,1000
5,ne_ni,68.22463671150588
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,81.2848001954859
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,126.19818709948672
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,53.50252502616811
19,ne_ni,142.0560356149607
20,ne_ni,123.60785325485884
21,ne_ni,1000
22,e,124.3149681469028
23,ne_ni,83.47931212986128
24,ne_ni,101.84654485306909
25,ne_ni,1000
26,ne_ni,24.57685168024421
27,ne_ni,124.33759545455878
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,138.28758539485705
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,87.1026673018617
35,e,1000
36,ne_ni,98.76343880862335
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,124.19767957163423
41,ne_ni,1000
42,ne_ni,144.74389217697208
43,ne_ni,100.51209025999836
44,ne_ni,1000
45,ne_ni,143.3677259321827
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,137.37425607244532
49,ne_ni,118.29579814253927
50,ne_ni,38.772673156125336
51,ne_ni,93.18370963453758
52,ne_ni,67.96879831076626
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,138.14583679565888
59,ne_ni,55.49815937427186
60,ne_ni,123.31082300204302
61,ne_ni,71.94618318550685
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,94.4636451563889
65,ne_i,83.25102894589578
66,ne_ni,60.76473749965426
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,12.531626817835567
72,ne_ni,111.87312319962302
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,146.57505392485447
76,e,125.67082803332127
77,ne_i,1000
78,ne_ni,76.53207477365955
79,ne_ni,1000
80,ne_ni,82.38835025205042
81,ne_ni,129.98659745939628
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,120.31947543939438
85,ne_ni,1000
86,ne_ni,98.74359482878282
87,ne_ni,82.88760332110785
88,ne_ni,1000
89,ne_ni,92.54041305994181
90,ne_ni,0
91,ne_ni,1000
92,ne_ni,142.88906444811136
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,23.176371621263527
96,ne_i,1000
97,ne_ni,106.06369849323355
98,ne_ni,1000
99,ne_ni,76.46645568597776
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,92.6644933837851
104,ne_ni,116.00040850658878
105,ne_ni,78.6352280779926
106,ne_i,1000
107,ne_ni,123.79005567872198
108,ne_i,1000
109,ne_ni,0
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,139.33591576171497
113,ne_ni,1000
114,ne_ni,68.79076037904117
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,95.10906059624782
119,ne_ni,132.83726625657943
120,ne_i,1000
121,ne_ni,116.05651108552208
122,ne_ni,1000
123,ne_ni,117.19081998565223
124,ne_i,1000
125,ne_i,1000
126,ne_ni,77.10094032751412
127,ne_ni,61.038948687496564
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,148.092723353647
132,ne_ni,59.29353753183076
133,ne_ni,96.48591808728325
134,ne_ni,72.87780732594847
135,ne_ni,105.91037815837936
