node, assignment, time2inf_trt
0,na,1000
1,na,9.998024887852807
2,na,1000
3,na,1000
4,na,99.0565538308031
5,na,1000
6,na,1000
7,na,82.77569071552033
8,na,1000
9,na,18.448215591932424
10,e,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,45.86941956914363
19,na,47.41645947148615
20,na,77.00885611786865
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,34.15529239342274
27,e,1000
28,na,48.98982539068665
29,na,1000
30,na,1000
31,na,1000
32,na,34.66530730099841
33,na,1000
34,e,1000
35,na,1000
36,na,33.569277116920546
37,na,136.02062763274026
38,na,1000
39,na,1000
40,na,73.3901820024397
41,na,79.38272859320482
42,na,1000
43,na,24.812734225249603
44,na,1000
45,e,1000
46,na,79.77463240977694
47,na,75.62866977547792
48,na,97.17379967022364
49,e,1000
50,na,51.902699176960844
51,na,1000
52,na,31.788198128713205
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,79.13241335675136
63,na,1000
64,na,1000
65,na,1000
66,na,69.56109887074587
67,e,1000
68,e,62.46075341715379
69,e,1000
70,na,1000
71,na,105.24898472958807
72,na,1000
73,na,1000
74,na,105.4411261118858
75,na,57.16608527755678
76,na,1000
77,e,1000
78,na,1000
79,na,50.67828655585212
80,e,89.73979292964265
81,e,1000
82,na,58.72644693746485
83,na,1000
84,e,1000
85,e,1000
86,e,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,79.22657013081668
102,na,72.09089392517171
103,na,1000
104,na,96.72697716789784
105,na,1000
106,na,35.22603650720441
107,na,1000
108,na,38.41835183526291
109,na,69.98839274650419
110,e,1000
111,na,1000
112,na,70.37123118918191
113,na,83.8842807267981
114,na,1000
115,na,1000
116,na,97.1783401191602
117,na,1000
118,na,1000
119,na,1000
120,na,133.21454619842353
121,na,1000
122,e,1000
123,na,92.81226439347697
124,na,1000
125,na,1000
126,na,9.998024887852807
127,na,113.56916824776962
128,e,1000
129,na,1000
130,na,29.12868306544921
131,na,105.72878625409056
132,na,78.90823279194875
133,na,90.59788169846517
134,na,53.895368429696205
135,na,1000
136,na,1000
137,na,1000
138,na,59.11210030655649
139,e,59.689526282778246
140,e,1000
141,na,1000
142,e,1000
143,na,67.10598027088656
144,na,1000
145,na,1000
146,na,32.971541601515085
147,e,62.888083652182765
148,na,51.38045544190224
149,na,102.93677451643482
150,na,1000
151,na,115.27052409877204
152,na,1000
153,na,1000
154,na,1000
155,na,70.76114703379281
156,na,1000
157,na,1000
158,e,67.88537233195804
159,e,1000
160,na,1000
161,na,1000
162,e,1000
163,na,29.057485078672673
164,e,1000
165,na,1000
166,na,1000
167,na,133.90018524455672
168,e,1000
169,na,1000
170,na,36.68544996669423
171,e,1000
172,na,73.69261866568608
173,na,1000
174,na,48.23581722120261
175,na,72.89079183552076
176,na,1000
177,e,72.08072155154731
178,e,1000
179,na,1000
180,na,1000
181,na,50.18380432514127
182,na,74.18416974082187
183,e,1000
184,na,41.10984943838943
185,na,1000
186,na,1000
187,na,53.921924373243165
188,na,1000
189,na,1000
190,na,37.90887963052201
191,na,1000
192,na,46.638279911037166
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,9.998024887852807
202,na,1000
203,na,87.07249384693377
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,48.56737956556761
209,e,1000
210,na,1000
211,na,63.17884879107817
212,na,1000
213,na,35.6244536792006
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,64.4392399064434
219,na,17.292923791487027
220,na,1000
221,na,9.998024887852807
222,na,1000
223,na,1000
224,e,1000
225,na,39.766742851239925
226,e,1000
227,na,51.36699286768137
228,na,1000
229,na,1000
230,e,1000
231,e,1000
232,na,24.70059158285391
233,na,57.77196419108196
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,48.37561702057849
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,9.998024887852807
244,na,1000
245,na,64.67503810162302
246,na,1000
247,na,1000
248,na,54.860713988093735
249,na,9.998024887852807
250,na,1000
251,e,1000
252,na,1000
253,e,1000
254,na,1000
255,na,39.492906988246006
256,na,56.040449105945186
257,na,112.0973646991098
258,e,1000
259,e,122.95303591262716
260,e,1000
261,na,1000
262,na,28.633887432321465
263,e,67.98071149665006
264,na,39.421408269195716
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,56.03392884600443
273,e,1000
274,na,1000
275,na,67.73653671775006
276,e,1000
277,e,1000
278,na,72.90768803085
279,na,1000
280,na,1000
281,e,1000
282,e,1000
283,na,94.04706001392192
284,na,1000
285,na,1000
286,na,1000
287,na,42.56741228727393
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,24.76291975087556
293,na,112.89765869431558
294,na,1000
295,na,60.167769827061
296,na,59.686019102537486
297,na,1000
298,na,1000
299,na,71.83149862645533
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,97.78287665884088
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,44.8360875689144
312,na,1000
313,na,1000
314,na,1000
315,na,55.66748882746451
316,na,44.88542130801713
317,na,36.7362744313719
318,na,80.95286677261825
319,na,1000
320,na,52.26759635420992
321,na,133.83179692082675
322,na,1000
323,na,1000
324,na,77.36385381862472
325,na,47.85307885978155
326,na,68.50112792861535
327,e,1000
328,na,1000
329,na,107.14602238560529
330,na,53.49280298250738
331,na,1000
332,na,77.86818101464522
333,na,1000
334,na,37.8377543775881
335,na,62.38994615895686
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,e,49.083539655685
341,na,1000
342,na,70.82316652531239
343,na,1000
344,na,1000
345,na,43.32933438726789
346,na,1000
347,na,1000
348,na,61.93245353982633
349,na,1000
350,na,47.468443809192415
351,na,1000
352,na,65.5806102566664
353,na,1000
354,na,1000
355,na,91.91397332356175
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,1000
362,na,52.307063236979886
363,na,65.25686917974295
364,na,1000
365,na,1000
366,na,117.12211720961507
367,na,40.67222965811429
368,na,98.87762009471196
369,na,45.90255824857374
370,na,75.51076396167406
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,e,1000
376,na,44.340699628889446
377,na,1000
378,e,43.68798179421124
379,na,1000
380,na,30.701389222369617
381,e,1000
382,na,99.04489500862294
383,na,1000
384,na,69.66552570680861
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,e,1000
391,na,107.57430916371096
392,na,74.23045818793463
393,na,70.66035730675955
394,na,117.32260294704399
395,e,1000
396,na,36.14451548078277
397,e,1000
398,e,1000
399,na,1000
400,na,1000
401,na,1000
402,e,44.127979387279254
403,na,107.06595122249168
404,na,1000
405,na,1000
406,e,1000
407,na,1000
408,na,69.906724304227
409,na,81.12448688369953
410,na,44.57935833297953
411,e,1000
412,na,107.65073410801836
413,e,1000
414,e,1000
415,na,1000
416,e,1000
417,e,1000
418,na,1000
419,na,1000
420,na,39.113705651093184
421,na,1000
422,e,1000
423,e,1000
424,na,1000
425,na,36.7196247972422
426,na,1000
427,na,1000
428,na,9.998024887852807
429,na,1000
430,e,1000
431,na,1000
432,na,1000
433,na,38.71517613481731
434,na,1000
435,e,1000
436,na,1000
437,e,1000
438,na,59.703041966257
439,na,1000
440,na,1000
441,na,1000
442,na,29.49539246651439
443,e,1000
444,na,1000
445,na,1000
446,e,53.492485527986446
447,na,27.37655494002552
448,e,1000
449,na,1000
450,na,1000
451,e,1000
452,na,1000
453,na,1000
454,e,1000
455,e,1000
456,na,1000
457,e,1000
458,na,1000
459,na,83.4085137859069
460,na,1000
461,na,29.33746596272581
462,na,43.480448301992126
463,e,1000
464,na,1000
465,na,1000
466,na,99.54244585394429
467,e,77.83250808426341
468,na,1000
469,na,1000
470,na,110.21684413125851
471,na,1000
472,na,1000
473,na,101.689976119277
474,na,74.37933526081893
475,na,1000
476,na,52.07492760598932
477,na,149.38034806102942
478,na,50.70118805317337
479,na,24.36057077424097
480,na,33.9573485852721
481,na,1000
482,e,1000
483,na,1000
484,na,1000
485,na,40.437432435577705
486,na,1000
487,na,33.0056539297681
488,na,1000
489,na,1000
490,na,38.29270638802671
491,na,46.52375558914546
492,na,1000
493,e,1000
494,na,1000
495,e,1000
496,na,75.16639022318408
497,na,48.035224063783765
498,na,107.59983552949583
499,na,1000
500,na,1000
501,na,1000
502,e,1000
503,na,1000
504,na,1000
505,na,68.47226207677932
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,e,1000
511,na,1000
512,e,1000
513,e,1000
514,na,52.97666877793892
515,na,129.11873593909888
516,na,33.129441974502456
517,na,1000
518,na,30.715983771389897
519,na,1000
520,na,41.235906115516045
