node, assignment, time2inf_trt
0,na,9.864797194999966
1,na,9.864797194999966
2,na,1000
3,na,1000
4,na,21.411312959848743
5,na,1000
6,na,1000
7,e,1000
8,na,24.202177295041142
9,na,22.63801614871729
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,28.211449325531852
15,na,63.762925424272574
16,na,93.87417366518042
17,na,1000
18,na,1000
19,na,25.748337018809416
20,na,16.632977868361568
21,na,1000
22,na,1000
23,na,97.84206447141622
24,na,25.63479413526086
25,na,47.65949974527347
26,na,51.35885672649464
27,na,1000
28,na,29.49877268293676
29,na,66.13165254122401
30,na,51.87197225962261
31,na,44.549491766156564
32,na,1000
33,na,62.41159892854068
34,na,27.41584156865775
35,na,1000
36,na,1000
37,na,94.11245843932629
38,na,31.638246431733105
39,na,1000
40,na,1000
41,na,1000
42,na,40.81005587816135
43,na,65.60376875400172
44,na,1000
45,na,34.92624107313436
46,e,1000
47,na,1000
48,e,1000
49,na,1000
50,na,51.762552597080365
51,na,38.42439144404685
52,na,1000
53,na,29.100080236724573
54,e,1000
55,na,22.617765181449144
56,na,62.0379871885501
57,na,58.60753049005813
58,na,75.01772854409158
59,na,1000
60,e,1000
61,na,1000
62,na,85.63495690081761
63,na,1000
64,na,1000
65,na,56.56155773172827
66,na,1000
67,na,45.43332436547057
68,na,22.785845442353754
69,na,1000
70,na,83.7203384106374
71,e,1000
72,na,1000
73,na,1000
74,e,1000
75,na,49.38811349090143
76,na,1000
77,na,1000
78,na,87.92492513466736
79,na,57.80196398637316
80,na,1000
81,na,38.64789450853738
82,na,55.53316335991207
83,na,1000
84,na,1000
85,na,36.75693879307844
86,na,62.76966873136809
87,na,47.722474302355195
88,na,1000
89,e,1000
90,na,60.84472806086917
91,na,57.36324012322492
92,e,1000
93,na,52.350617567122
94,na,52.73844030338725
95,e,1000
96,na,38.44464639178019
97,na,13.537394970068913
98,na,34.97351506848357
99,na,41.50639842477746
100,na,1000
101,na,1000
102,na,1000
103,na,29.696133539914182
104,na,1000
105,e,1000
106,na,41.63770729473535
107,na,30.962843858990677
108,na,27.174653807085424
109,na,46.30692584768382
110,na,59.09179998338283
111,na,66.77151668837556
112,na,105.40401333334687
113,na,65.02772355344484
114,na,1000
115,na,21.04602002508338
116,na,1000
117,na,1000
118,na,58.12727885534175
119,na,1000
120,e,1000
121,e,1000
122,na,50.94143103683135
123,na,35.018268822899635
124,na,1000
125,na,81.42275824219485
126,na,17.980150800126754
127,e,1000
128,na,47.656036985719666
129,na,146.3000499194658
130,na,67.74696305734082
131,na,1000
132,na,34.17598839660184
133,na,64.09299602888177
134,na,48.90614497389014
135,na,31.251873305771078
136,na,91.18492549660934
137,na,22.67682302441552
138,na,1000
139,na,65.86672352706324
140,e,1000
141,na,61.98559785251588
142,na,45.52921266934957
143,na,1000
144,e,1000
145,e,1000
146,na,1000
147,na,43.296514013399005
148,na,60.98639571565839
149,na,38.446338400333026
150,na,57.213365528189584
151,na,49.84297883339147
152,na,39.43475036675339
153,na,44.87364312689592
154,na,28.568360519606646
155,na,42.11704072423251
156,na,45.50745080358782
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,68.64337751271373
162,na,1000
163,na,53.277428092211075
164,na,46.13004234879101
165,e,1000
166,na,32.954587072779724
167,na,33.449989223238944
168,na,1000
169,e,1000
170,na,41.446828913869666
171,na,31.808972378571713
172,na,47.398137274744194
173,na,1000
174,e,1000
175,e,1000
176,na,31.5189259501096
177,na,1000
178,na,1000
179,na,47.07866890701558
180,na,1000
181,na,1000
182,na,63.99705809545743
183,na,1000
184,na,72.21494020573351
185,na,39.90190829271921
186,na,1000
187,na,1000
188,na,1000
189,na,68.54291980690114
190,na,1000
191,e,1000
192,na,54.419817554333804
193,na,31.979289396977332
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,44.535010264388646
200,na,37.36139353758993
201,na,69.45573355427442
202,na,69.8797236384626
203,na,1000
204,na,67.52010357471637
205,na,1000
206,na,43.19488980017057
207,na,1000
208,na,1000
209,na,74.15315089483641
210,na,87.67413048473539
211,na,1000
212,na,62.180683022512206
213,na,1000
214,na,1000
215,na,34.89474831277896
216,na,1000
217,na,54.636722105698944
218,e,1000
219,na,1000
220,na,91.03105913106444
221,na,39.45618271118015
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,56.92064520632291
228,na,1000
229,na,41.46224936316119
230,na,1000
231,na,1000
232,na,49.1001661512778
233,na,70.39751554246749
234,na,1000
235,na,44.308003067511045
236,na,9.864797194999966
237,e,1000
238,na,1000
239,e,1000
240,na,1000
241,na,49.82412385607703
242,na,1000
243,na,1000
244,na,1000
245,na,57.05884478110162
246,na,68.25435310642081
247,na,1000
248,e,1000
249,na,60.93676518488643
250,na,47.92829271867255
251,na,64.21725878515332
252,na,84.08009119629457
253,e,1000
254,na,49.67446075898962
255,na,1000
256,na,67.00784447850774
257,na,27.66713409222125
258,na,29.34856823866258
259,na,1000
260,na,48.39892880516224
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,52.6434679536394
266,na,1000
267,na,52.15986468470387
268,na,61.67496909312776
269,e,1000
270,na,1000
271,na,78.18849146753908
272,na,59.968691578819396
273,na,1000
274,na,43.79962696756992
275,na,65.17878368575626
276,na,1000
277,na,58.11854754232653
278,na,73.17574807556053
279,na,1000
280,na,1000
281,na,1000
282,na,69.3893018968478
283,na,1000
284,na,91.53908309536821
285,e,1000
286,na,1000
287,na,1000
288,na,83.33798796400298
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,40.43827350364211
294,na,1000
295,na,57.85769947107748
296,na,50.22168376883129
297,na,59.21412387383038
298,na,1000
299,na,61.662007892066704
300,na,20.463002795179104
301,na,25.398874066691455
302,e,1000
303,na,35.07231612138108
304,na,22.32157827411161
305,e,1000
306,na,61.72811560164047
307,na,26.154232554948074
308,na,37.46775468442777
309,na,1000
310,na,31.32753739259096
311,na,46.79441213516847
312,na,44.78681472649918
313,na,1000
314,na,46.85089692369529
315,na,76.87273786281492
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,75.44272222429329
321,na,60.7079362416027
322,na,22.189395863490283
323,na,10.359504513262003
324,na,37.31153714552712
325,na,1000
326,na,1000
327,na,35.23144589967329
328,na,54.83683445048381
329,na,33.5590624314337
330,na,1000
331,na,59.388584104612725
332,na,49.288767512676635
333,na,50.61400678047601
334,na,75.63579801333891
335,na,64.1101369076168
336,na,58.17816697540483
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,e,1000
344,na,1000
