node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,102.66184222763262
3,ne_ni,117.13720456731484
4,ne_ni,39.55981046962724
5,ne_ni,81.90993201117506
6,ne_ni,128.72788777605106
7,ne_ni,97.94677236879558
8,ne_ni,89.52129372378543
9,ne_ni,104.33511917202877
10,ne_ni,39.992995457478266
11,ne_ni,1000
12,ne_ni,105.15692544892829
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,45.618775176969464
17,ne_ni,100.49098471717653
18,ne_ni,1000
19,ne_ni,112.51271971931513
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,20.101295868995187
23,ne_ni,68.55215840784084
24,ne_ni,71.4478981823986
25,ne_ni,85.73765124067967
26,ne_ni,1000
27,ne_ni,104.76881945765078
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,104.1803114404215
31,ne_ni,14.16208687358006
32,ne_ni,1000
33,ne_ni,59.43109314728553
34,ne_ni,55.66318250733804
35,ne_ni,88.2852362367817
36,ne_ni,92.30347777909142
37,ne_ni,80.85476269747217
38,ne_ni,140.28757015632257
39,ne_ni,36.0531733712325
40,ne_ni,108.73765754208081
41,ne_ni,92.44360558085847
42,ne_ni,68.2282852506028
43,ne_ni,6.248933706881422
44,ne_ni,24.66720323471069
45,ne_ni,79.86879129525374
46,ne_ni,1000
47,ne_ni,79.42748196925344
48,ne_ni,1000
49,ne_ni,98.89318710022621
50,ne_ni,144.36248758465152
51,ne_ni,1000
52,ne_ni,62.35446071074875
53,ne_ni,62.813005338443695
54,ne_ni,1000
55,ne_ni,120.66894691124509
56,ne_ni,66.40330320389482
57,ne_ni,43.340689851178574
58,ne_ni,78.91481391386013
59,e,1000
60,ne_ni,112.34645758519942
61,ne_ni,48.6539834595847
62,ne_ni,66.2229829488134
63,ne_ni,125.85143314555665
64,ne_ni,1000
65,ne_ni,123.59728380573479
66,ne_ni,1000
67,ne_ni,58.978152536257085
68,ne_ni,113.11558331113517
69,ne_ni,147.397295328647
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,98.37906347105704
74,ne_ni,100.35968629614426
75,ne_ni,91.7040518775781
76,ne_ni,59.51266435305204
77,ne_ni,37.36222264186442
78,ne_ni,1000
79,ne_ni,58.72614302447033
80,ne_ni,97.76911196987392
81,ne_ni,75.02869262165994
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,70.13392785811979
88,ne_ni,102.82292115991628
89,ne_ni,1000
90,ne_ni,68.3854271772462
91,ne_ni,110.04832138750201
92,ne_ni,128.85088511072595
93,ne_ni,91.86589952828174
94,ne_ni,1000
95,ne_ni,70.0210686664744
96,ne_ni,1000
97,ne_ni,35.11004878092657
98,ne_ni,104.33862585408681
99,ne_ni,1000
100,ne_ni,125.21299310348924
101,ne_ni,115.09845903839526
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,92.73827044064522
105,ne_ni,1000
106,ne_ni,62.11693163361979
107,ne_ni,14.912087660301346
108,e,1000
109,ne_ni,59.7077601222712
110,ne_ni,74.46261262166325
111,ne_ni,91.2200853329161
112,ne_ni,86.9368486376814
113,e,87.39152524954399
114,ne_ni,88.03402566844655
115,ne_ni,66.36731919769903
116,ne_ni,90.96373063174003
117,ne_ni,1000
118,ne_ni,88.19796527244988
119,ne_ni,67.65130347854387
120,ne_ni,133.80509905161324
121,ne_ni,1000
122,ne_ni,26.642314456584415
123,ne_ni,80.63821996842962
124,ne_ni,5.331230021123454
125,ne_ni,1000
126,ne_ni,76.34152842209903
127,ne_ni,49.17298856141327
128,ne_ni,118.83264988332716
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,96.35514923409988
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,94.55208862542996
135,ne_ni,1000
136,ne_ni,73.74637239526969
137,ne_ni,1000
138,ne_ni,104.06484885650067
139,ne_ni,88.50812633092652
140,ne_ni,132.94001240320114
141,ne_ni,1000
142,ne_ni,39.881246076901945
143,ne_ni,89.630799318667
144,ne_ni,1000
145,ne_ni,75.56353502996056
146,ne_ni,1000
147,ne_ni,71.29403055054635
148,ne_ni,101.05908608862613
149,ne_ni,70.19588080620042
150,ne_ni,70.86673287702992
151,ne_ni,110.84365723363602
152,ne_ni,49.96213790420492
153,e,1000
154,ne_ni,145.95117406631462
155,ne_ni,1000
156,ne_ni,142.52282039766374
157,ne_ni,37.13154652729109
158,ne_ni,104.12542741010037
159,ne_ni,1000
160,ne_ni,102.41198582611526
161,ne_ni,120.51526376526878
162,ne_ni,1000
163,ne_ni,40.075435259000734
164,ne_ni,64.91068618470462
165,ne_ni,92.0257196004179
166,ne_ni,121.07362995455452
167,ne_ni,1000
168,ne_ni,46.92109550281579
169,ne_ni,85.90053568304614
170,ne_ni,113.6313122077446
171,ne_ni,87.81774946833724
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,108.35845794684492
175,ne_ni,0
176,ne_ni,75.1299825890959
177,ne_ni,77.14957766943262
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,69.88318880213986
181,ne_ni,140.901994631847
182,ne_ni,58.93680978141422
183,ne_ni,139.33043882507235
184,ne_ni,100.87384185433852
185,ne_ni,121.47376110806728
186,ne_ni,1000
187,ne_ni,19.18194825882421
188,ne_ni,1000
189,e,1000
190,ne_ni,65.9760305406087
191,ne_ni,1000
192,e,1000
193,ne_ni,75.82143272460733
194,ne_ni,54.10344000109621
195,ne_ni,93.60498717193941
196,ne_ni,52.965134740615575
197,ne_ni,60.41280181329073
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,69.70926576609804
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,134.69371922302355
204,ne_ni,54.47555845628891
205,ne_ni,1000
206,ne_ni,62.6845652154429
207,ne_ni,1000
208,ne_ni,49.64275250967197
209,ne_ni,78.78452405431817
210,e,1000
211,ne_ni,141.26817373599226
212,ne_ni,93.66744617091219
213,ne_ni,1000
214,ne_ni,58.085801571956246
215,ne_ni,84.81017048447194
216,ne_ni,122.27674947740708
217,ne_ni,84.05825897766792
218,ne_ni,112.52324052596633
219,ne_ni,41.932058087928226
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,144.6430119499167
224,ne_ni,119.68316114897854
225,ne_ni,115.37342777964272
226,ne_ni,1000
227,ne_ni,93.7767297832397
228,ne_ni,87.11698069687867
229,ne_ni,49.242735699355066
230,ne_ni,45.37748430100225
231,ne_ni,131.40951489471104
232,ne_ni,68.08005604766335
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,85.54551670349005
236,ne_ni,40.055764954508334
237,ne_ni,71.60413855191844
238,ne_ni,114.27769253248087
239,ne_ni,109.03157691457308
240,ne_ni,1000
241,ne_ni,89.04635759169634
242,ne_ni,116.28249095241169
243,ne_ni,95.08811294206312
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,104.73639237501322
247,ne_ni,88.51021670414696
248,ne_ni,10.821144836163457
249,ne_ni,1000
250,ne_ni,83.2935194926164
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,131.64638456684574
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,24.516135695004152
257,ne_ni,52.12219571547131
258,ne_ni,1000
259,ne_ni,1000
260,e,148.75122035136985
261,ne_ni,46.817851819338216
262,ne_ni,149.27271158799303
263,ne_ni,90.23221368658925
264,ne_ni,121.79413612390276
265,e,98.57496588725213
266,ne_ni,85.3786647172166
267,ne_ni,1000
