node, assignment, time2inf_trt, time2inf_con,
0,na,124.88398376500403,156.74449946881396
1,na,124.88398376500403,156.74449946881396
2,na,0,0
3,na,0,0
4,na,124.88398376500403,156.74449946881396
5,na,31.15390858836653,49.71510680944637
6,na,124.88398376500403,156.74449946881396
7,na,53.13568394305874,40.607765711511654
8,na,24.042369113141955,41.17457717724364
9,na,14.959853501596376,19.3978214476519
10,na,34.58980218444124,156.74449946881396
11,na,22.542419140874756,31.415990911069947
12,na,124.88398376500403,156.74449946881396
13,na,30.916933864138464,21.117429220061187
14,na,76.64161896983246,156.74449946881396
15,na,65.68339359376232,156.74449946881396
16,na,124.88398376500403,156.74449946881396
17,na,16.6421146221589,156.74449946881396
18,e,124.88398376500403,156.74449946881396
19,na,25.462846658742567,156.74449946881396
20,na,124.88398376500403,156.74449946881396
21,na,56.23597962406333,156.74449946881396
22,na,124.88398376500403,156.74449946881396
23,na,38.72941771697519,156.74449946881396
24,na,67.71518744249906,38.55023208864976
25,na,17.008932348174753,25.02387742534684
26,na,124.88398376500403,39.0081981287371
27,na,11.255197887154765,31.56687720800086
28,e,124.88398376500403,156.74449946881396
29,na,25.77486678945019,29.601977834962316
30,na,124.88398376500403,31.244122907026792
31,na,124.88398376500403,156.74449946881396
32,na,124.88398376500403,35.17920251211453
33,na,35.53905760049657,156.74449946881396
34,na,39.84274751408239,49.51524559560341
35,na,33.239496707055636,18.580708205672778
36,na,124.88398376500403,156.74449946881396
37,e,124.88398376500403,156.74449946881396
38,na,124.88398376500403,156.74449946881396
39,na,124.88398376500403,156.74449946881396
40,na,37.95801135203582,27.29660310185507
41,na,124.88398376500403,156.74449946881396
42,e,124.88398376500403,156.74449946881396
43,na,124.88398376500403,156.74449946881396
44,na,11.201100623785043,37.729659360641506
45,na,124.88398376500403,156.74449946881396
46,na,66.97055158657564,156.74449946881396
47,na,21.436543771505228,85.56421891151497
48,na,124.88398376500403,156.74449946881396
49,na,11.521902290616602,37.82514001374861
50,na,124.88398376500403,33.09831004985545
51,na,124.88398376500403,156.74449946881396
52,na,57.40448512737314,156.74449946881396
53,na,48.54494895352494,34.13819250898834
54,na,124.88398376500403,156.74449946881396
55,na,124.88398376500403,156.74449946881396
56,na,57.758422496589915,156.74449946881396
57,na,48.32018320671081,89.98421614627887
58,na,23.467988469223403,60.01070907882181
59,na,11.595380129025987,54.615309959313066
60,na,124.88398376500403,156.74449946881396
