node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
5,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
6,na,36.053462829785566,37.03545034034885,54.933644540601286,67.81748235701885
7,na,27.457764143914872,28.950564931920553,95.46297900138333,95.46297900138333
8,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
9,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
10,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
11,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
12,na,42.355578520382075,45.895935212587894,59.99659525698939,60.23397557729367
13,na,-1,0,-1,0
14,na,46.21915122242873,46.987142015187914,45.606870804344595,48.59395217282731
15,na,108.33610555643344,108.33610555643344,37.60303180332815,39.300933381648925
16,na,39.2069438214293,43.86113595384695,95.46297900138333,95.46297900138333
17,na,34.14515320044836,44.77130319725017,63.328728853994654,69.46563979061918
18,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
19,na,40.257948902741646,108.33610555643344,83.30364662177574,94.65170186933767
20,na,34.72160343399629,42.081228285374486,31.24450432676305,31.309169949766538
21,na,0,1.8580085342293784,0,95.46297900138333
22,na,37.248373388748,39.0758496103253,22.95824651967911,26.8990454804371
23,na,108.33610555643344,108.33610555643344,43.92084378971914,44.04823150085773
24,na,108.33610555643344,108.33610555643344,54.859904331326945,95.46297900138333
25,na,108.33610555643344,108.33610555643344,41.28257738112883,43.14716978020239
26,na,82.47515608656649,91.49585069748925,25.77611386777164,27.59382178625568
27,na,22.04871755624573,24.112861300156673,21.949327702231603,23.804342250621055
28,na,29.315673188324453,32.57498822202298,20.851042094682978,21.90337795154542
29,na,52.40055110853472,53.84947206083636,95.46297900138333,95.46297900138333
30,na,108.33610555643344,108.33610555643344,64.19331093914442,65.56285498460227
31,na,108.33610555643344,108.33610555643344,17.157849223954216,18.441060143486812
32,na,51.90183834559222,61.38178316792628,75.79598034642578,75.80463765003697
33,na,16.048387360231906,108.33610555643344,95.46297900138333,95.46297900138333
34,na,38.88234807427553,47.19506514690306,39.330259524289396,40.70897912043341
35,na,108.33610555643344,108.33610555643344,95.46297900138333,95.46297900138333
36,na,37.10843445482221,39.10205139091163,32.379516976538795,35.20352026431643
37,na,108.33610555643344,108.33610555643344,29.43034736126417,30.429222772418136
38,na,32.660637537459806,37.6733937101987,43.86284424255296,47.46906956018293
39,na,52.250705093537256,60.06190593137212,95.46297900138333,95.46297900138333
40,na,42.81651899617607,48.44347239356078,43.50185048185841,44.25483493979556
41,na,49.522669874436986,52.38649020895972,60.77521888001669,63.23687905327183
42,na,41.37236064147491,49.85933344925182,29.7391190021954,29.970842457929653
