node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,109.80991972250857,109.80991972250857,49.22010671664189,49.93356067415108
5,e,109.80991972250857,109.80991972250857,25.732674854431128,36.79398817298545
6,na,51.94597937258555,70.22551557826081,36.22700437659213,60.4182094211973
7,e,109.80991972250857,109.80991972250857,14.746505609398572,20.11652671995886
8,e,109.80991972250857,109.80991972250857,33.86621603183458,35.327791236718625
9,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
10,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
11,e,26.40857371821862,31.597036059169543,24.743314682533164,37.97929284041993
12,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
13,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
14,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
15,e,11.369994328462266,13.31844623617432,31.364149855135082,43.818408020231
16,e,109.80991972250857,109.80991972250857,26.485074310161647,40.792581126760986
17,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
18,e,109.80991972250857,109.80991972250857,23.066372344573743,28.51366547575738
19,na,109.80991972250857,109.80991972250857,11.490813552882567,14.646110329168621
20,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
21,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
22,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
23,e,109.80991972250857,109.80991972250857,14.882308415069568,19.402862836399393
24,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
25,e,109.80991972250857,109.80991972250857,17.481437800510523,20.143082641880508
26,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
27,e,109.80991972250857,109.80991972250857,17.168739509048773,17.55301376567288
28,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
29,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
30,e,109.80991972250857,109.80991972250857,22.0685257801889,25.33613206844325
31,e,109.80991972250857,109.80991972250857,32.78972735635355,33.36159728622794
32,e,109.80991972250857,109.80991972250857,26.62906766386806,26.660752208216167
33,na,47.30207644174927,48.493168621850295,90.62217184854003,90.62217184854003
34,e,109.80991972250857,109.80991972250857,8.420243532255661,23.086243895846636
35,e,109.80991972250857,109.80991972250857,23.120151273598182,24.521799034463065
36,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
37,e,56.3801188700101,56.729475472834274,90.62217184854003,90.62217184854003
38,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
39,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
40,e,109.80991972250857,109.80991972250857,61.850854269035146,63.61725050675814
41,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
42,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
43,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
44,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
45,e,109.80991972250857,109.80991972250857,21.212573385041015,22.431729542312382
46,na,109.80991972250857,109.80991972250857,18.58954226964494,19.801391729961487
47,na,109.80991972250857,109.80991972250857,38.30013653868844,48.58221090479158
48,e,109.80991972250857,109.80991972250857,19.107782359312477,26.36075008351836
49,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
50,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
51,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
52,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
53,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
54,e,109.80991972250857,109.80991972250857,4.813521283202984,7.338780911474724
55,na,28.854810584412604,36.51375579371185,41.221277635328,54.06099239944512
56,e,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
57,na,109.80991972250857,109.80991972250857,90.62217184854003,90.62217184854003
58,e,109.80991972250857,109.80991972250857,17.06259616220972,90.62217184854003
