node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,238.9911408023502,5.067191209384831,223.82436825257196,1.7555136733531458
4,na,238.9911408023502,238.9911408023502,29.138486415156592,223.82436825257196
5,na,39.62323009780334,238.9911408023502,85.94941650938716,223.82436825257196
6,na,26.701575640254973,238.9911408023502,29.22822921926966,50.043057396734014
7,na,63.890957628023806,238.9911408023502,65.79600832980907,223.82436825257196
8,na,123.00722043513359,238.9911408023502,223.82436825257196,223.82436825257196
9,na,135.3236431633762,238.9911408023502,42.21091080734796,223.82436825257196
10,na,238.9911408023502,238.9911408023502,72.48983137759441,223.82436825257196
11,na,238.9911408023502,238.9911408023502,119.5729020822153,223.82436825257196
12,na,41.16140394480491,238.9911408023502,223.82436825257196,223.82436825257196
13,na,238.9911408023502,238.9911408023502,59.74256288580004,223.82436825257196
14,na,4.120660665205853,238.9911408023502,223.82436825257196,223.82436825257196
15,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
16,na,144.50430779976708,238.9911408023502,72.00316336598247,223.82436825257196
17,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
18,na,37.54517956954658,238.9911408023502,33.47053230579936,223.82436825257196
19,na,238.9911408023502,238.9911408023502,71.92656217865904,223.82436825257196
20,na,121.94648827691815,238.9911408023502,29.138729550347794,223.82436825257196
21,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
22,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
23,na,1.8650505535269435,22.988599143871014,59.15596966682724,223.82436825257196
24,na,41.30018860017822,58.74232902075582,59.4913370933009,223.82436825257196
25,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
26,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
27,na,39.2777462628277,238.9911408023502,223.82436825257196,223.82436825257196
28,na,54.69452150881299,238.9911408023502,85.97219341939912,223.82436825257196
29,na,117.70348538730133,238.9911408023502,223.82436825257196,223.82436825257196
30,na,30.09426424104543,238.9911408023502,37.13321835622112,223.82436825257196
31,na,33.760791042586966,238.9911408023502,58.27194339244596,223.82436825257196
32,na,75.99014456404329,238.9911408023502,223.82436825257196,223.82436825257196
33,na,113.38473259246314,131.00494856907338,83.12203051258928,223.82436825257196
34,na,238.9911408023502,238.9911408023502,88.62942817087516,223.82436825257196
35,na,238.9911408023502,238.9911408023502,223.82436825257196,223.82436825257196
36,na,50.11338688478113,238.9911408023502,110.83395851406262,223.82436825257196
37,na,22.631786088232108,238.9911408023502,48.45138680837552,223.82436825257196
38,na,50.90838184648875,238.9911408023502,223.82436825257196,223.82436825257196
39,na,32.77937663417072,238.9911408023502,223.82436825257196,223.82436825257196
40,na,26.76237126586223,238.9911408023502,57.45145643743064,223.82436825257196
