node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,149.09211844744627,145.76297011197386
2,na,0,0
3,na,0,0
4,na,55.59108256294512,36.929421393702036
5,na,43.187847129117884,56.39584173763453
6,na,149.09211844744627,49.40729987925872
7,na,73.02190862889036,145.76297011197386
8,na,43.658590626034645,34.801532288416134
9,na,59.3831105050009,145.76297011197386
10,na,45.37944360757086,64.92023805405042
11,na,30.11038440980083,69.25660600461325
12,na,39.9594190670762,145.76297011197386
13,na,149.09211844744627,34.33102041019527
14,na,49.10225532676328,145.76297011197386
15,na,32.19585000690145,61.19930483565212
16,na,30.723371458242678,52.18775989213531
17,na,92.20237173460472,57.90749417032472
18,na,45.22474046417982,56.95786355975902
19,na,71.9398655387363,20.711029271059918
20,na,54.3573085263412,46.288418545127975
21,na,61.053528486314164,34.10344524369111
22,na,149.09211844744627,80.58126828006364
23,e,71.73201410009166,17.21450388976028
24,na,44.748921349084796,38.078063943717076
25,na,39.06422499277098,52.25598127765603
26,na,37.410510227797275,46.48126234085796
27,na,58.660609549489486,54.84726258249117
28,na,49.726184097878345,18.956592727000697
29,na,35.08134342383278,96.00766401890209
30,na,54.11667664070643,61.33561775226957
31,na,2.884244775947356,10.101768964775362
32,na,51.084551835068375,102.79144790531353
33,na,19.677160011601245,75.04264998225842
34,na,64.54169882404207,53.02055024491512
35,na,29.036767650615168,53.95845145345418
36,na,46.96328218294313,57.312855104827506
37,na,32.26227059480279,41.03483746927924
38,na,50.67448545563239,74.80846876179511
39,na,50.36900354321296,145.76297011197386
40,na,44.230742545817364,54.91969886245617
41,na,114.09650509467969,82.63264672464754
42,na,59.149357401347324,56.60421863503909
43,na,27.086624748704896,40.33923402787933
44,na,65.62433282593098,145.76297011197386
45,na,54.639720995802236,46.01787325245768
46,na,14.172906883840168,49.16589445110811
47,na,48.47642032342768,145.76297011197386
48,na,65.3810237403397,45.2163849117243
49,e,73.20712895669722,53.614951103518216
50,na,40.091610152847736,84.61158357674336
51,na,38.376596201638485,57.60006796529088
52,na,59.44345745742085,41.687365366868775
53,na,60.85490169652921,56.855616803739174
54,na,149.09211844744627,40.80589577051818
55,na,39.825533480914935,32.87814178659264
56,e,61.05028014980859,145.76297011197386
57,na,60.75384839594212,53.3283502692923
58,na,55.1796438721748,78.72600978093035
59,na,1.8541190244801804,3.79771301558451
60,na,149.09211844744627,72.5787477438869
61,na,46.0830292645455,32.07687724341719
62,na,149.09211844744627,53.85720148500671
63,na,85.33037955816741,145.76297011197386
64,na,38.593477273974436,47.58806360103945
65,na,37.331437445354645,55.54015366305935
66,na,68.52103369479755,62.187850295080594
67,na,83.94819240819139,101.56328794686651
68,na,149.09211844744627,60.66688561830149
69,na,51.0891260413994,82.47792307169843
70,e,149.09211844744627,34.42799928524167
71,na,51.774682803853494,145.76297011197386
72,na,149.09211844744627,58.91091186777888
73,na,149.09211844744627,37.887743389460006
74,na,15.598852803359197,53.767382699294195
75,na,61.716939346330776,65.04045777689211
76,e,71.06659331924705,145.76297011197386
77,na,49.627675647359546,31.247231126025603
78,na,149.09211844744627,52.279682543525674
79,na,48.32420933071895,73.17644163915072
80,na,15.462846288458111,31.8455698820514
81,na,84.92655178526068,40.240134793629636
82,na,42.53293725027118,37.19132894991121
83,na,44.85695884488202,67.11136248655157
84,na,56.273981331441306,64.6487857281877
85,na,149.09211844744627,68.17079859115208
86,e,149.09211844744627,145.76297011197386
87,na,33.89533872599865,58.990138434412906
88,na,23.637632904119283,45.26361910576451
89,e,80.6612000613824,70.73960212182631
90,na,45.66646101574914,79.4961859466663
91,na,72.72060954171658,43.792304088003064
92,na,30.450821289823445,70.4038659164178
93,na,95.5520648011773,48.107367689119215
94,na,76.3551031032225,54.16390244494804
95,na,52.85922020803369,44.90810077662341
96,na,149.09211844744627,67.94847333297238
97,na,35.14644881743266,56.152210757364855
98,na,54.13064007431104,37.36015941561816
99,na,37.708118951321765,41.86364659178731
100,e,70.55762690294645,52.743838115201555
101,na,64.93263157205412,55.842267934682
102,na,29.137772223794588,56.61643900261493
103,na,149.09211844744627,68.4578670742695
104,na,51.17552377021829,63.96618489358797
105,na,52.07182242218353,77.03697090143694
106,na,58.1859109538656,56.168776155622155
107,e,66.63485374617046,55.60237040541427
108,na,149.09211844744627,31.768624405868636
109,na,149.09211844744627,37.13322792543535
110,na,24.27582981293274,36.40685559422012
111,na,60.69824044778378,48.773135112148495
112,na,64.4892607630797,56.26296690414393
113,na,11.712491277143428,63.386040098584516
114,na,58.46831765475885,32.11164701900011
115,na,48.47919857090009,41.023365971762544
116,na,99.9368249944376,47.71146989356173
117,na,51.33101620496528,50.19611653357066
118,na,149.09211844744627,56.98208645051634
119,na,54.30436990397963,89.81745818353188
120,na,92.27315875145807,68.38626445245735
121,e,149.09211844744627,145.76297011197386
122,na,149.09211844744627,65.63063412392316
123,na,33.215814223500196,62.645319058273614
124,e,76.6342877673801,69.69207515127805
125,na,149.09211844744627,53.0933790841022
126,e,86.55863564602852,16.701709219554207
127,na,36.31056331281854,70.2283870168499
128,na,61.51164362270897,56.64695784608165
129,na,46.05614514947169,53.776119113857966
130,na,34.22711072670643,107.10900345033993
131,na,48.84126265433558,50.56413043467524
132,na,45.02731368017887,61.61332091092703
133,na,59.19765238334922,54.8845467506633
134,na,47.64073895727403,97.26905197492289
135,na,60.14601186924965,44.31794881816564
136,na,56.81090073508348,51.59497759880363
137,na,69.63077028843345,31.16096152577762
138,na,28.92996247466802,90.79287561877372
139,na,32.86073877473948,53.22197867556657
140,na,81.72389677987636,77.76222074594142
141,na,149.09211844744627,61.97529621461179
142,na,68.68379172615867,43.57616654196551
143,na,52.400377913158316,84.93873763440683
144,na,58.58258110910667,106.30290419047631
145,na,44.3165281229496,39.568600958190025
146,na,85.11197153584936,55.28742710170903
147,na,44.97418491453071,20.655671603171502
148,na,48.74036683046859,85.78407087663288
149,na,57.86319421997551,77.33985176445248
150,na,52.19687424287314,63.161378170362156
151,na,46.673412209017144,73.3087113521908
152,na,57.427526942235204,57.49421795675397
153,na,67.48586244067118,73.88308812303208
154,na,149.09211844744627,45.30376286021288
155,na,49.935004317163546,89.87958912638008
156,na,50.356423089196454,67.40505161662485
157,na,69.3499193118832,54.287012339868724
158,e,31.399097750921907,12.935398373220366
159,e,94.91073976172797,58.639103930296436
160,na,69.45329395045432,92.9063214347488
161,na,45.00581712706881,46.493889243312125
162,na,45.52734297046808,53.99530129967501
163,na,149.09211844744627,52.71926116330433
164,na,42.61368068057489,79.16452453948541
165,na,24.938401928114267,47.26691638458954
166,e,81.15718469190628,76.4798262810335
167,na,58.60148455964467,54.91713491024604
168,na,149.09211844744627,65.75138198000127
169,na,117.13213014388357,49.35388282089046
170,na,38.131379555870645,47.7386945153003
171,na,39.151937469307384,74.88235578724598
172,na,30.255365333378446,44.6241624737992
173,na,149.09211844744627,13.101861963545755
174,e,149.09211844744627,58.74020877362832
175,na,72.6117014998993,145.76297011197386
176,na,30.895252604256136,34.74782800095928
177,e,38.78358709771318,47.253655889904095
178,na,39.68270089997125,49.98848210573833
179,e,73.00338863968473,86.8008635963569
180,na,60.30804636175373,79.91068735694228
181,na,47.27539982549749,65.96581670926896
182,na,78.7875325919424,60.37678649517445
183,na,48.45610150378723,44.41068242893072
184,na,37.35098546409014,67.81818748712642
185,na,38.53746414559696,48.36309185154177
186,na,98.85462189484439,56.1787692815315
187,na,22.77662883077266,42.37042614999998
188,na,90.50414827850794,145.76297011197386
189,na,47.308330481305376,29.68410752563827
190,na,56.45546242424335,65.08976569615528
191,na,47.6173456409069,44.53436494255582
192,na,52.53622195676121,69.99631591704572
193,na,85.78953637974121,88.73521805407977
194,na,38.69310843154519,52.39098497741901
195,na,149.09211844744627,53.69988228262863
196,na,22.981745495765008,81.99792973810159
197,na,58.5177585906951,54.990029589939056
198,na,29.309585337079167,145.76297011197386
199,na,52.81005665223647,82.5028915906734
200,na,88.54826914466616,64.94233703879033
201,na,61.67187028607567,50.419101522101975
202,na,149.09211844744627,76.54564114566548
203,na,56.908747459690396,86.57886008832834
204,na,67.97300994263396,62.19485397196202
205,na,56.82053341893597,67.10777015609715
206,na,89.57764866506245,53.2082802301475
207,e,149.09211844744627,43.04778941078783
208,na,100.87201907763558,145.76297011197386
209,na,59.78531761726551,56.59291727045277
210,na,31.148439802325292,41.76608470642516
211,na,59.30793398223148,57.06234273389045
212,na,58.03568927299548,145.76297011197386
213,na,57.36137178553379,43.68008263289743
214,na,54.890414285752136,70.20929977345865
215,e,80.43571758061091,56.458707635856214
216,na,55.445938557936174,55.97157832973041
217,na,45.93948801868059,66.72098626948149
218,na,52.32868565366544,61.81785096572692
219,na,56.87243698292354,72.43347481048785
220,na,47.376614697505104,54.9610400357377
221,na,66.4057198752179,37.22443101483058
222,na,39.50148238571414,85.35073345250787
223,na,149.09211844744627,63.49079550173653
224,na,54.513224410458626,63.91000341286611
225,na,37.26380553262982,111.27121933803288
226,na,86.46305797933157,66.10146539988742
227,na,55.03552446097046,70.72722020404521
228,na,66.03560421478443,48.79363829323054
229,na,40.75904173575437,61.9088951952802
230,na,5.94157274052818,67.92005811832166
231,na,49.931486590222,38.603622370715684
232,na,29.360523378579853,60.22308523076998
233,na,24.97813532538591,75.01069130961557
234,na,71.7394519382918,56.56952645309441
235,na,106.09630934465014,64.8126820593143
236,na,45.41438627678793,76.22998225152946
237,na,39.82493662046978,49.75035338751651
238,na,36.69027799693082,44.11079952675177
239,na,85.42688880207633,58.32812943878117
240,na,79.52815178926276,48.36338194204315
241,na,149.09211844744627,58.35901166856853
242,na,56.95622238240799,56.790487236290375
243,na,57.6681371105158,56.015538088231914
244,na,149.09211844744627,68.64638528182323
245,na,38.95365513282991,60.06641427924206
246,na,57.565126076528024,44.97661939684979
247,na,64.39023416719114,49.94278799482961
248,na,77.03523247160929,58.0022459523034
249,na,69.02161190912538,56.341581283353825
250,na,75.2031141497664,61.42033639281997
251,na,96.0190554229949,54.864541162374515
252,na,48.223727137012396,68.11297176129706
253,e,149.09211844744627,63.47488844429764
254,na,50.748874954475454,54.31790407597474
255,na,149.09211844744627,61.068217830512864
256,na,85.61613992076309,145.76297011197386
257,e,149.09211844744627,42.20340862186016
258,na,85.97902636818658,65.4493556240627
259,na,57.97735531061154,39.497226724580585
260,na,63.840543775654055,81.46912817637202
261,na,45.776067817993756,66.11229202793419
262,na,78.33555252445818,59.98047756228125
263,na,36.650975370466846,49.66686713173509
264,na,44.940331940930456,79.39930491612954
265,na,50.61141957557963,65.32591382361494
266,na,52.20386445087916,39.21724098277462
267,na,57.07039294073108,82.3763205585127
268,na,55.8530788846567,45.939842701065544
269,na,55.607128785450435,43.390997181017276
270,na,43.55679223227513,77.26542008117504
271,na,43.09143335316779,145.76297011197386
272,na,149.09211844744627,59.14466557505907
273,na,28.57505855082733,37.417793419859066
274,na,85.63769056017476,70.79842600341037
275,na,56.168439695670266,66.12986595084568
276,na,40.76386496885475,63.17245269002012
277,na,149.09211844744627,28.57186356894105
278,na,29.995438367050888,70.33080897178033
279,na,105.73034479791083,66.81241217389355
280,na,56.77458311519646,68.77237446634643
281,na,50.28569679147517,85.87357283430796
282,na,42.4506655198219,68.3765144215059
283,na,84.24652090901208,46.59052541183153
284,na,86.33061164302916,39.572637981707416
285,na,52.48733742633244,68.50528124580393
286,na,53.76710729281474,145.76297011197386
287,na,64.55216625939264,66.98441172691848
288,na,58.25119450810973,67.5605411559961
289,na,33.87851911119357,63.174252199445746
290,na,54.45751065584428,47.33468508725878
291,na,81.46667137707777,145.76297011197386
292,na,149.09211844744627,60.010412567157225
293,na,64.44625247995,52.16869380517021
294,na,149.09211844744627,23.867644948211943
295,na,30.30320583589938,27.3934038524534
296,na,41.05965430159748,37.098391795493626
297,na,149.09211844744627,60.193777216257466
298,na,28.80080147608081,46.54902742290689
299,na,58.360004946785374,34.71319624181508
300,na,10.92239722752015,46.743612906209655
301,na,45.57156163904382,28.61551622521624
302,na,61.22132230321811,45.85375225594038
303,e,108.94312356940775,50.825176005465934
304,na,9.463621232103849,37.0061577212424
305,na,47.96826965960604,84.81319754941832
306,na,67.58949414133407,54.40931672313548
307,na,58.41083668001573,47.732403697581155
308,na,13.239711834050729,53.32706028884999
309,na,50.44556680629701,46.29150818862461
310,na,67.46805962480855,58.72091615885865
311,na,149.09211844744627,69.294786266053
312,na,71.90539524438829,58.685999178307966
313,na,61.13942829115766,68.32044865618398
314,e,149.09211844744627,48.02619976049939
315,na,10.729171846422346,63.01841820326276
316,na,61.30818441652741,73.39018889628674
317,na,44.338087869795366,71.49028029485011
318,na,45.25055695564927,67.10864892421141
319,e,102.12583318790782,46.120382568216
320,na,74.29614749622532,59.12903898909407
321,na,51.1510972003568,61.8631367484414
322,na,41.86169729906354,76.6728369813456
323,na,149.09211844744627,41.86055492489816
324,na,60.3002987883516,49.17086636121645
325,na,50.04572479587725,48.04555605800633
326,na,149.09211844744627,145.76297011197386
327,na,149.09211844744627,58.82507596177656
328,e,69.0866672838124,145.76297011197386
329,na,49.85315983373454,145.76297011197386
330,na,69.35427357991152,83.75265456141294
331,e,149.09211844744627,67.33149411270266
332,na,58.22299696719364,53.61299835692921
333,na,70.13301253667096,45.06751647747151
334,na,68.48614582579336,42.37610866930718
335,na,51.38774169893353,32.715697188841794
336,na,54.021891822078494,56.85984469356092
337,na,60.74536586478099,21.792338484676232
338,na,52.3787970744497,53.11667221172203
339,na,62.1352835805513,65.41894567772151
340,na,60.523670185052794,89.15336098260171
341,na,23.451077703887254,53.77185066780111
342,na,15.26631617908931,44.340734398491705
343,na,53.73022515110935,59.10766027960814
344,na,50.85143930613589,61.84259550420289
345,na,57.22074560460665,44.695797872889734
346,na,31.337575998225155,53.3648252032166
347,na,58.15118566141298,58.03893072885177
348,na,73.86290029945202,145.76297011197386
349,na,51.72923388256374,39.75470095268733
