node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.000999299755329,0,106.14026258926297
2,na,0,6.469186609286424,0,106.14026258926297
3,na,0,6.296655071248417,0,0.8443654608921309
4,na,30.790008115156144,31.343848292837524,38.56659612820262,42.271130345305565
5,na,46.10609508137434,48.40082413612393,31.321316553928803,31.92711071806114
6,na,93.70805647742658,93.70805647742658,33.48486873548596,39.51680185590758
7,na,43.87128022199177,93.70805647742658,12.97618483689316,33.17934113778309
8,na,36.176436384172746,40.93287235121082,106.14026258926297,106.14026258926297
9,na,25.701655257336338,39.6024013031045,29.545279112019248,29.63191453195879
10,na,18.982191862509076,22.730292133775002,19.148739264345352,41.29705169658779
11,na,45.12029454670562,48.30318503879765,23.427105741990157,30.067226994711138
12,na,24.73910444693945,26.110292498778126,26.072626781440903,27.37635723937
13,na,93.70805647742658,93.70805647742658,47.1496470259333,49.25869835418799
14,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
15,na,24.177938236421895,50.66591234557313,16.9951332197378,19.557598342156982
16,na,24.333340298268666,28.914053538605003,26.46666065224505,31.706434274180467
17,na,93.70805647742658,93.70805647742658,60.88969575654271,69.42911054582157
18,na,55.833908669085105,68.43019697234465,106.14026258926297,106.14026258926297
19,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
20,na,16.53017023149439,22.083614483097353,22.086202158789803,30.612440874429776
21,na,23.120388708897185,33.63103659545631,106.14026258926297,106.14026258926297
22,na,28.342331417026394,34.832939471822954,106.14026258926297,106.14026258926297
23,na,7.1970006709993815,93.70805647742658,11.531815149841199,58.211040582996056
24,na,57.29728465057154,75.96437959437498,32.31043154506491,45.83165106311347
25,na,27.114037544468964,32.0946031042462,35.957507097680725,106.14026258926297
26,na,41.294547489658946,93.70805647742658,8.573942444507665,106.14026258926297
27,na,45.05452986860039,47.76300274214086,23.624345522776736,39.18534157527813
28,na,93.70805647742658,93.70805647742658,45.10455224353777,54.54352228129581
29,na,35.27198263907569,49.92319912931221,12.20859649023843,18.942006429968103
30,na,25.0857790297753,93.70805647742658,23.132321595018244,27.863649047574647
31,na,28.340407320541697,39.093658342735374,46.35846179182201,49.069107429146506
32,na,41.79862823950337,48.81268976860487,43.41958047975714,48.69818989552542
33,na,29.096991636697208,38.76829895491958,41.8375218761422,42.399217776933334
34,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
35,na,20.884886157636757,24.155092083123012,31.657189427154336,47.20443349066853
36,na,93.70805647742658,93.70805647742658,17.9884344044298,25.551020583593708
37,na,41.030361721231685,69.44015888198126,106.14026258926297,106.14026258926297
38,na,16.91824167588297,18.76266861643527,14.630814752286224,33.83152979425446
39,na,18.958274120625536,19.738608248839434,14.519116421388016,20.209372436067987
40,na,22.64351730942996,29.222733938820827,18.852869189048207,20.182878801340983
41,na,27.35589248051713,93.70805647742658,39.543011548781706,40.0797552276856
42,na,36.27439326400358,37.04991587386018,32.61269303706295,45.60772011249432
43,na,23.879784553961606,23.97040835720385,32.309540009083946,50.47984270448597
44,na,16.57179149120974,22.64514886955637,22.76752361687719,37.70043723695267
45,na,93.70805647742658,93.70805647742658,25.88444937115467,27.185772075516418
46,na,26.572867193788877,36.6937035648072,20.536223790806552,21.003036051278368
47,na,26.21493986435385,44.27449296557568,33.42742383493452,67.6348817952785
48,na,27.99360329500674,28.469760498686444,15.065588835579316,42.47950000975917
49,na,93.70805647742658,93.70805647742658,37.50008099901515,40.617183267300526
50,na,7.812841065897773,93.70805647742658,4.471511546822929,5.423594256622297
51,na,24.45834482492784,25.505424442394656,28.203550504423642,106.14026258926297
52,na,93.70805647742658,93.70805647742658,25.971194234793543,27.288333228115317
53,na,25.179476916109927,26.58289378423981,8.338441580431084,106.14026258926297
54,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
55,na,18.676072073047802,39.12891419618531,8.291775688132528,42.82730154375162
56,na,26.271040680771012,28.298421112175618,21.877059422683278,26.92803045768511
57,na,93.70805647742658,93.70805647742658,36.279902988635584,50.10354730467141
58,na,37.83398173677594,38.1907114700395,31.91849569164892,106.14026258926297
59,na,43.00668713731024,46.4955510300278,20.572933437090164,25.020950057787708
60,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
61,na,20.99005170584633,93.70805647742658,45.399309357963524,49.47614061729725
62,na,20.778696146286563,34.54753117985825,34.616548804769046,51.17637849159917
63,na,39.94088890673128,58.09279899971507,22.46006514602161,26.67168751993189
64,na,32.24959962258124,54.34729542158937,25.729794114105857,35.52676742871484
65,na,34.21310200627716,93.70805647742658,14.074656864284377,25.463945733522294
66,na,64.61165636110536,93.70805647742658,106.14026258926297,106.14026258926297
67,na,19.987561851391934,29.901242872909823,11.689138506073732,19.446036715648862
68,na,26.79548068885997,40.9391677537511,35.33133897716876,38.37724063323745
69,na,28.974584908250684,92.2319762218788,106.14026258926297,106.14026258926297
70,na,32.13880139313454,41.37345617627312,35.92644041476427,60.72596179817735
71,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
72,na,14.106091925311443,54.18417893523904,21.79174859630922,28.049577539533498
73,na,27.009522610222387,34.51296190496794,14.038640705328515,17.139307295388615
74,na,93.70805647742658,93.70805647742658,31.77842587049123,33.603132922745324
75,na,93.70805647742658,93.70805647742658,23.959208045390703,25.046724883831157
76,na,30.690940605093573,34.21046403271407,37.89868387533848,41.41623937584555
77,na,24.507924103652616,56.535828200269414,33.14717260614623,64.07574020348864
78,na,29.445122546546123,56.74035412618037,30.483082552944204,34.20451824458845
79,na,29.026877708724804,33.13201480158714,14.689814124333894,30.71906664219898
80,na,93.70805647742658,93.70805647742658,35.87717158327976,53.69576188120511
81,na,93.70805647742658,93.70805647742658,33.274226031090016,38.018856944010125
82,na,35.655505689596474,37.05331096641424,51.177310929598214,106.14026258926297
83,na,30.884059961331726,43.28105286403151,106.14026258926297,106.14026258926297
84,na,21.578196433016757,22.603439120859722,33.92696170102678,36.19149954015967
85,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
86,na,13.734840360860717,16.441959601859395,48.90587171072688,106.14026258926297
87,na,35.80565355590406,37.76357088265604,27.56169365708319,37.592892473045616
88,na,31.503398359588058,35.148951635286146,106.14026258926297,106.14026258926297
89,na,29.39986744281428,36.948721723341635,27.175412945410315,28.30580744253591
90,na,12.923858478393004,13.262304289901413,40.49892086656174,40.564377516450826
91,na,21.161980052114497,23.581237828162628,11.639199095963976,106.14026258926297
92,na,24.23454547859897,42.29685827528794,37.26782760428023,43.53824542847921
93,na,39.75840956341861,93.70805647742658,41.73233517121279,106.14026258926297
94,na,11.95609109129169,41.497409668242,32.78133481913557,45.02514631900634
95,na,22.734830974807412,22.95042423874854,19.864702671871974,27.93556699556161
96,na,93.70805647742658,93.70805647742658,106.14026258926297,106.14026258926297
97,na,47.43233232506836,61.759805109859336,16.430084188838507,17.02092965337104
