node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.472690369828387
4,na,1000
5,na,1000
6,na,1000
7,na,71.99210692119433
8,na,1000
9,na,45.67980615056668
10,na,46.67625157544082
11,na,64.5331930272738
12,na,33.659842745236716
13,na,53.86563246456219
14,na,46.390924129337705
15,na,1000
16,na,60.07970139255213
17,na,71.04169304826192
18,na,1000
19,na,9.472690369828387
20,na,1000
21,na,54.08405386772089
22,na,45.87773982773677
23,na,44.85721488435689
24,na,26.853962618294197
25,na,38.25115259265366
26,na,59.09529145656489
27,na,1000
28,na,1000
29,na,1000
30,na,31.811508742640605
31,na,55.91317933075192
32,na,43.24403417189076
33,na,33.616897430617776
34,na,1000
35,na,47.574676603698464
36,na,1000
37,na,81.73079447754269
38,na,54.17344497363303
39,na,99.6170957147589
40,na,41.70880331709681
41,na,47.621571542904114
42,na,55.76047389812612
43,na,13.006537291340926
44,na,1000
45,na,54.47341052821032
46,na,101.7878203113883
47,na,1000
48,na,1000
49,na,14.02658018430671
50,na,53.36634457356558
51,na,1000
52,na,44.36919312100097
53,na,1000
54,na,1000
55,na,47.26357161191596
56,na,40.754817607228766
57,na,1000
58,na,1000
59,na,39.79912422354006
60,na,18.082249170801255
61,na,59.29991529357057
62,na,79.72679010029631
63,na,1000
64,na,87.10332528280738
65,na,57.73782895452379
66,na,66.9306935440088
67,na,1000
68,na,57.347013374405996
69,na,129.277650408408
70,na,51.342405936709895
71,na,85.82204141449941
72,na,1000
73,na,46.97135864827351
74,na,88.48151073881156
75,na,34.13906624376079
76,na,27.916667731800217
77,na,54.169131047917624
78,na,107.83970619256476
79,na,31.9855944205163
80,na,48.02915012900745
81,na,79.23812516706013
82,na,42.7304471298468
83,na,41.23257498830225
84,na,44.40006353104527
85,na,1000
86,na,1000
87,na,30.084156651015604
88,na,64.07512498729332
89,na,87.95258950591567
90,na,31.022504314308286
91,na,45.176985727249345
92,na,1000
93,na,49.484472078285876
94,na,24.70221792181694
95,na,30.191885584312637
96,na,43.75552294604457
97,na,1000
98,na,1000
99,na,1000
100,na,51.50288979539356
101,na,59.86620273488432
102,na,1000
103,na,1000
104,na,45.65746647108947
105,na,37.33473334648544
106,na,1000
107,na,1000
108,na,1000
109,na,25.038762004349906
110,na,1000
111,na,34.747177685855696
112,na,40.400646616197285
113,na,129.13269022767864
114,na,1000
115,na,1000
116,na,32.13132091855496
117,na,1000
118,na,61.23867157960442
119,na,1000
120,na,41.007628592083535
121,na,64.13603679711281
122,na,1000
123,na,58.28522253153042
124,na,47.722178957702376
125,na,27.822258522437558
126,na,1000
127,na,1000
128,na,1000
129,na,75.3918574943648
130,na,1000
131,na,1000
132,na,57.76938965498948
133,na,74.59287377791544
134,na,88.89927914951402
135,na,71.93751870492525
136,na,54.198839927326624
137,na,107.66542330789005
138,na,54.692129222281295
139,na,75.57311467734807
140,na,43.9691238566339
141,na,36.800672797786106
142,na,38.30143615044333
143,na,1000
144,na,34.92633461733023
145,na,53.31218064178845
146,na,75.9086546125038
147,na,84.44969672461774
148,na,1000
149,na,1000
150,na,37.89868101411636
151,na,19.817677123238703
152,na,48.54734363803152
153,na,68.32498104938661
154,na,32.99762591408208
155,na,55.10514940858133
156,na,1000
157,na,54.086676356410045
158,na,32.322207124336444
159,na,1000
160,na,55.91994981235572
161,na,53.0427856439107
162,na,49.24664834963167
163,na,44.04681956095935
164,na,45.613212350511375
165,na,1000
166,na,1000
167,na,76.44082248327094
168,na,57.37967383824934
169,na,1000
170,na,1000
171,na,75.23297991374041
172,na,1000
173,na,51.27100172625199
174,na,1000
175,na,1000
176,na,1000
177,na,48.11515831868194
178,na,1000
179,na,1000
180,na,62.99922323210399
181,na,42.06289921733667
182,na,40.165555200525226
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,85.54851692788078
189,na,38.77094256989173
190,na,44.61538817211682
191,na,36.417303378873534
192,na,1000
193,na,1000
194,na,49.69803963854635
195,na,1000
196,na,45.11805209542784
197,na,1000
198,na,75.57309788584507
199,na,51.943975297895655
200,na,28.250278351666203
201,na,69.89323742689922
202,na,63.9401723672871
203,na,32.96554967176253
204,na,72.13920278083863
205,na,1000
206,na,50.82069793339013
207,na,62.71711535661269
208,na,56.94473918308251
209,na,1000
210,na,63.75257416202738
211,na,1000
212,na,1000
213,na,41.262977453217715
214,na,55.06635894146665
215,na,14.501086237747515
216,na,1000
217,na,1000
218,na,1000
219,na,56.973625896715006
220,na,1000
221,na,26.787973999488827
222,na,133.73940341002788
223,na,1000
224,na,1000
225,na,1000
226,na,19.622756377841654
227,na,1000
228,na,1000
229,na,36.42725265336231
230,na,50.22559209091448
231,na,44.32467080088733
232,na,43.86744464960136
233,na,64.91288339032037
234,na,51.527187004302796
235,na,15.897901133719536
236,na,1000
237,na,60.479257004797425
238,na,1000
239,na,59.08884622813391
240,na,1000
241,na,1000
242,na,39.521843445386295
243,na,54.4615900362026
244,na,45.16011126447098
245,na,45.792195443899836
246,na,49.200785313664916
247,na,13.156355611285843
248,na,1000
249,na,47.72029848495317
250,na,47.538653323893136
251,na,36.495364660566494
252,na,58.84125447617757
253,na,84.79840616443813
254,na,59.27025326253787
255,na,1000
256,na,59.77659285444358
257,na,132.74925613899194
258,na,1000
259,na,126.75436027498203
260,na,1000
261,na,72.50238232845734
262,na,56.823391648769416
263,na,123.4626177899467
264,na,41.2797125605485
265,na,22.69555065770505
266,na,45.23241074148835
267,na,66.9478421543163
268,na,102.82493667716327
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,52.379554545254464
274,na,1000
275,na,48.87527630821532
276,na,1000
277,na,41.59535098076634
278,na,47.280055541079385
279,na,43.78958789662622
280,na,48.83587381335372
281,na,1000
282,na,35.78061982422329
283,na,1000
284,na,68.61210232376249
285,na,84.83953123155686
286,na,44.541400324003675
287,na,53.17083731904841
288,na,1000
289,na,68.94545612243948
290,na,71.63963463129427
291,na,1000
292,na,56.783852105996615
293,na,89.74038881279417
294,na,63.111969495323436
295,na,48.584238786050726
296,na,50.561205923888004
297,na,1000
298,na,35.861078042935944
299,na,1000
300,na,39.79405359113036
301,na,58.47129378970726
302,na,54.24197541490587
303,na,1000
304,na,60.66204957027538
305,na,49.98193213578251
306,na,43.36495830721503
307,na,50.38021140687288
308,na,1000
309,na,51.25741646901211
310,na,1000
311,na,47.94082192208308
312,na,41.595283845652126
313,na,1000
314,na,42.31596468122741
315,na,59.674941831900675
316,na,1000
317,na,1000
318,na,50.274622083113776
319,na,42.00756221153106
320,na,73.55097380998698
321,na,1000
322,na,57.403064035329976
323,na,1000
324,na,1000
325,na,70.99634000944762
326,na,22.519502773337884
327,na,1000
328,na,77.00697692591655
329,na,24.642813443833724
330,na,34.85832129805459
331,na,46.962012474064146
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,50.688252642241395
338,na,42.85252920696402
339,na,72.17875191550151
340,na,1000
341,na,54.77301618035056
342,na,70.46578653447415
343,na,1000
344,na,1000
345,na,1000
