node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,101.43876606098682
10,na,99.31381967763835
11,na,1000
12,na,1000
13,na,62.35457213530329
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,54.95932799341951
20,na,1000
21,na,1000
22,na,1000
23,na,33.23231926903454
24,na,1000
25,na,1000
26,na,1000
27,na,146.13209071352148
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,92.08288515661097
37,na,1000
38,na,1000
39,na,93.6069951350448
40,na,1000
41,na,90.8747864709926
42,na,1000
43,na,36.6365199138858
44,na,1000
45,na,89.75877807990824
46,e,1000
47,na,46.72576917832674
48,na,1000
49,na,104.18125630460881
50,na,1000
51,na,39.061983495086594
52,na,37.11723868403777
53,na,1000
54,na,1000
55,na,99.2961086960575
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,87.2391619501612
61,na,92.75514121315099
62,na,134.26291207770572
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,130.86940782895866
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,118.15820128813525
77,na,97.71373458963328
78,na,1000
79,na,1000
80,na,105.13626676806452
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,122.70494544094066
87,e,1000
88,na,85.17894022202304
89,na,102.14724907120392
90,na,1000
91,na,1000
92,na,1000
93,na,118.16278525289287
94,e,1000
95,na,1000
96,na,1000
97,na,94.73171537747112
98,na,83.58017643302725
99,na,1000
100,na,1000
101,na,68.68052714520883
102,na,107.09303583405887
103,na,1000
104,na,57.23287996101831
105,e,1000
106,na,1000
107,na,94.98120231848408
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,52.846650545415116
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,82.30841387316234
119,na,1000
120,na,65.44046351707888
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,88.38031154279369
126,e,1000
127,na,1000
128,na,52.415545489495514
129,na,1000
130,na,1000
131,na,72.24798564857164
132,na,95.06651288933188
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,72.57408188672872
141,e,1000
142,na,1000
143,na,1000
144,na,83.17993370781511
145,na,119.04971054157507
146,na,51.38546099302286
147,e,1000
148,e,1000
149,na,0
150,na,1000
151,na,90.94228779429888
152,na,131.96377452919256
153,na,99.1546982080044
154,na,52.214171668626285
155,na,1000
156,na,1000
157,na,110.04605831342079
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,76.21316183611981
163,na,149.9671434989255
164,na,1000
165,na,75.90734769079933
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,103.45411435230346
171,na,1000
172,na,1000
173,na,53.84583699618008
174,na,1000
175,na,1000
176,na,47.689302879178655
177,na,79.4199373108587
178,na,1000
179,e,1000
180,na,1000
181,na,91.20984750788334
182,na,98.72817198118994
183,na,121.27731361307077
184,e,1000
185,na,1000
186,na,1000
187,na,106.90245680963868
188,na,96.64086166316481
189,e,1000
190,na,1000
191,na,1000
192,na,95.67511700003443
193,na,113.26660956609932
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,102.1075547209051
203,na,57.862100457160835
204,na,1000
205,na,1000
206,na,81.56038450836087
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,86.1557852488502
213,na,75.0357477647065
214,na,1000
215,na,1000
216,na,5.546113025502646
217,na,71.15326166937473
218,na,130.34729046176065
219,na,133.80149116841486
220,na,1000
221,na,74.44334525658837
222,na,1000
223,na,1000
224,na,103.47990037929841
225,na,88.63557161479099
226,na,92.06721466313346
227,na,128.15169671907591
228,na,1000
229,na,17.935882161154204
230,na,1000
231,na,93.73553526781895
232,na,1000
233,na,1000
234,na,75.46315422538667
235,na,1000
236,na,1000
237,na,119.24993543497152
238,na,1000
239,na,1000
240,na,99.92428731353125
241,na,0
242,na,110.09028589084403
243,na,1000
244,na,22.840452433369528
245,na,1000
246,na,1000
247,na,1000
248,na,93.96053127121593
249,na,47.73154147852247
250,na,46.83738042867303
251,na,1000
252,na,107.20215124672497
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,e,1000
258,na,1000
259,na,102.01011849261434
260,na,1000
261,na,60.2326837178461
262,na,132.18502103077776
263,na,1000
264,na,1000
265,na,80.66280974772033
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,e,1000
273,na,81.04434628257589
274,e,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,59.166643766941284
284,na,51.79513656323101
285,na,96.78069738972007
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,74.28542767990734
291,na,102.88500434978373
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,92.31449503700733
299,e,1000
300,na,43.403330761174445
301,na,110.98621012790068
302,e,1000
303,na,43.71401053545066
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,108.47574527917496
310,e,1000
311,na,46.030299521907885
312,na,110.76313567473143
313,na,1000
314,na,1000
315,na,143.52674206750535
316,na,1000
317,na,144.9299497652264
318,na,87.42754982959734
319,na,45.44565841921416
320,na,69.25678557930958
321,na,135.86485647168715
322,na,94.76506792822917
323,na,72.75720062130287
324,e,1000
325,na,1000
326,e,1000
327,na,121.45859541206809
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,47.0276331340513
333,na,1000
334,na,1000
335,na,125.37824639176236
336,na,76.70726789585174
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,138.18159025679057
344,na,1000
345,e,1000
346,na,111.54975170992037
347,na,1000
348,na,97.89377981481216
349,na,1000
350,na,1000
351,na,87.01257132373898
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,103.59482665822982
357,e,1000
358,na,1000
359,na,72.65123216723083
360,e,1000
361,na,1000
362,na,128.57470739443406
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,65.021758955724
376,na,1000
377,na,46.495723569384644
378,na,117.63769286320414
379,na,1000
380,na,86.00164399470657
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,105.69320622438099
386,na,1000
387,na,1000
388,na,48.526181486453744
389,na,144.67972087848418
390,na,1000
391,na,140.37526763660475
392,na,101.17353290248792
393,na,36.662562556259864
394,e,1000
395,na,1000
396,e,1000
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,na,121.54338458154014
403,na,1000
404,na,1000
405,na,125.12676871013349
406,na,1000
