node, assignment, time2inf_trt
0,na,31.807100141752645
1,na,29.03936734820322
2,na,45.075151700860005
3,na,58.926015042665476
4,na,74.98038638011406
5,na,32.62866068676486
6,na,77.0644218982273
7,na,88.23202348972089
8,na,64.26476392279432
9,na,28.07768173313725
10,na,51.643007593660705
11,na,58.56779390892305
12,na,35.839841415995835
13,na,62.223305092972815
14,na,23.7210541504692
15,na,4.882533492805686
16,na,54.3596728663187
17,na,81.03848624195234
18,na,52.649867155207005
19,na,48.55832677650951
20,na,27.13596623983668
21,e,1000
22,na,46.39399348425828
23,na,70.77532896236744
24,na,19.149477327100897
25,na,46.56998645498327
26,na,54.46999510691519
27,na,61.936429327950925
28,na,66.44374731306148
29,na,22.62796643749867
30,na,55.953205868887544
31,na,61.77500502304732
32,na,77.54613419771088
33,na,54.95321742606073
34,na,14.953750922419031
35,na,52.45666872405108
36,na,58.22209777939325
37,e,1000
38,na,60.95290072920069
39,na,47.48923576203881
40,na,66.1837309950514
41,na,60.138700055264
42,na,61.08826341369987
43,na,78.07479852035881
44,na,48.24063271037225
45,e,1000
46,na,73.65607081634754
47,na,47.17141987671461
48,na,73.82915936717104
49,na,48.75495727643684
50,na,79.45473694562388
51,na,56.359375690691685
52,na,56.11919769226318
53,na,87.16260162643789
54,na,52.72267842217116
55,na,25.248174393428926
56,e,1000
57,na,53.11634631381523
58,na,57.62239948802568
59,na,24.70461067414609
60,na,1000
61,na,43.031163137744024
62,na,48.2433889884742
63,na,33.16392006137542
64,na,47.43245155424709
65,na,54.46605956493202
66,e,1000
67,na,1000
68,na,52.13507755960907
69,na,60.17737240064224
70,e,1000
71,na,53.24434716255215
72,na,54.91551911394106
73,na,29.646361362952458
74,na,51.41948342488451
75,na,71.9000725292307
76,na,1000
77,na,19.689455970508135
78,na,65.52550847373587
79,na,55.16316015197106
80,na,61.9876807804676
81,na,24.4565702631873
82,na,69.55587948930172
83,e,1000
84,na,49.47689087304459
85,na,80.19632278161122
86,na,1000
87,na,1000
88,na,45.69862360020412
89,na,69.78137776938952
90,na,50.23240443536606
91,na,68.31914961234907
92,na,21.192648673797148
93,na,54.684344314751215
94,na,27.962405436771288
95,na,54.67814316059509
96,na,27.548942915217484
97,na,62.883534709765925
98,na,31.842472753482653
99,na,35.387517568473456
100,na,44.722993524783675
101,na,54.7882812684686
102,na,50.27845663477334
103,na,0
104,na,31.707553247668258
105,na,51.56283924847322
106,na,69.33196077158995
107,na,33.80092072878996
108,na,125.78085809171152
109,na,65.24868737233662
110,na,53.957562447710856
111,na,55.06287848856474
112,na,45.58205223535929
113,na,9.561962072027901
114,na,1000
115,na,14.468443894729239
116,na,54.78897754439899
117,na,1000
118,e,1000
119,na,48.61625979564299
120,na,19.677934509701842
121,na,29.742486265033662
122,na,53.024144879630306
123,na,56.280921433498925
124,na,0
125,na,20.67295872769249
126,na,51.17846386079454
127,na,71.58881930370565
128,na,51.96758328301668
129,na,26.6866519369933
130,na,1000
131,na,56.456085842314025
132,na,41.65350887741622
133,na,37.94108051380188
134,na,32.808015454228624
135,na,36.474328981691876
136,na,118.74013980342193
137,e,1000
138,na,1000
139,e,1000
140,na,43.74287205211981
141,na,58.010131398337734
142,na,44.25312918139193
143,na,20.91556618677034
144,na,62.54636314159921
145,na,56.25239152217336
146,na,56.55820043123278
147,e,1000
148,na,83.36555478522737
149,na,68.20707546563332
150,na,62.06981663396796
151,na,58.62634701823698
152,na,54.570354966596454
153,na,24.24153964337104
154,e,1000
155,na,46.89909222932904
156,na,1000
157,na,43.857820049484864
158,na,60.53286071765344
159,na,99.20505226846657
160,na,61.390180021672144
161,na,1000
162,na,41.23174475789956
163,e,1000
164,na,35.591505331374584
165,na,58.565361766710836
166,na,58.87036955365882
167,na,49.3695088144505
168,na,49.314598663172255
169,na,39.44527388020056
170,na,63.0936328328592
171,na,20.678960109041903
172,na,43.5551015398314
173,na,18.482057313771445
174,na,37.88559565434548
175,na,60.87789854808748
176,na,50.216430763436506
177,na,31.938587100991853
178,na,59.45516392820834
179,na,54.954008508981346
180,e,1000
181,na,101.42841692498811
182,na,16.047103477305203
183,na,81.69943708718341
184,e,1000
185,e,1000
186,na,49.43834157421217
187,e,1000
188,na,75.1720967336553
189,na,26.698874972727065
190,e,1000
191,na,1000
192,na,60.674823482261516
193,na,75.15961410466471
194,na,75.23493769806272
195,na,1000
196,e,1000
197,na,26.818697667808586
198,na,9.754806018438103
199,na,55.408362225878264
200,na,49.018988364630474
201,na,28.52412161636023
202,na,44.894237194961136
203,na,44.20282980415987
204,e,1000
205,na,42.02781886856539
206,na,53.86874984263531
207,na,22.1949704685414
208,na,1000
209,e,1000
210,na,24.510165478212876
211,na,49.89745290321794
212,na,58.62792909500383
213,na,1000
214,na,1000
215,na,55.673962485815856
216,na,61.84295116081319
217,e,1000
218,na,50.534230392842844
219,e,1000
220,na,64.02858101045699
221,na,58.904326628170814
222,na,50.49853432899128
223,na,53.96648518747321
224,na,47.19850396367649
225,na,80.13902808048088
226,na,51.63380958104595
227,na,49.28826168589358
228,e,1000
229,e,1000
230,na,53.891301957587764
231,na,44.81809816246875
232,na,47.515485596041124
233,na,57.06553157073464
234,na,38.139111168623764
235,na,57.73844780953836
236,na,36.73697937048221
237,na,33.72667734275458
238,na,51.4535072549278
239,na,56.74904351948906
240,na,1000
241,e,1000
242,na,48.61820027793923
243,na,50.17049049168239
244,na,53.764026173071876
245,na,19.10512259507873
246,na,3.7889666048224315
247,na,32.171963001735385
248,na,49.14044105661905
249,na,88.89702847247223
250,na,27.181021283234184
251,e,1000
252,na,34.29093206575708
253,na,69.04134656908168
254,na,48.48999888690122
255,na,47.003563527078626
256,na,1000
257,na,86.62316726960685
258,na,56.49722964643575
259,na,25.1898031946246
260,na,43.88549874495131
261,na,78.50677016488507
262,na,42.41202307961725
263,na,31.757022151396715
264,na,1000
265,na,71.63390053746261
266,na,33.72400257864473
267,na,26.711261348038967
268,na,56.27910028159034
269,na,41.39821907505348
270,na,1000
271,na,24.914629810170528
272,na,96.79923896155972
273,na,61.596111763433576
274,na,15.30330478042404
275,na,1000
276,na,71.75453725166533
277,na,60.198055555452044
278,na,68.5970979807658
279,na,8.519296161987198
280,na,84.04940281706276
281,na,71.97046269340345
282,na,1000
283,na,81.03003643486403
284,na,4.8098024447569365
285,na,30.380443270315446
286,na,55.205721147438915
287,na,5.808899156534803
288,na,46.747758392783716
289,na,71.19815367252622
290,na,61.47794257435719
291,na,0
292,na,17.78792981346677
293,na,68.84067384226974
294,na,79.60503677621392
295,na,1000
296,na,68.07541315312966
297,na,78.56957159184223
298,na,21.349880815539223
299,na,66.64256795858157
300,na,61.45650350509419
301,na,56.37053191141231
302,na,38.380070830986384
303,na,1000
304,na,38.86210908131846
305,e,1000
306,na,36.69730169152549
307,na,53.936015848299576
308,na,1000
309,na,27.45399089362529
310,na,46.30684310382279
311,na,56.493610190961775
312,na,80.05267510343712
313,na,47.92423902938774
314,e,1000
315,na,1000
316,na,33.62923434951359
317,e,1000
318,na,23.486928339591504
319,na,51.78976413380231
320,na,42.63607180425102
321,na,59.2687622163245
322,na,19.805721231845286
323,e,1000
324,na,48.15272889920272
325,na,22.694532040113096
326,na,1000
327,e,1000
328,e,1000
329,na,46.51879974577953
330,na,52.283371519207655
331,na,45.38990361598032
332,na,39.309505331735224
333,na,55.585674857398814
334,e,1000
335,na,53.279921045042514
336,na,60.23972231236986
337,na,49.58807604479587
338,na,51.70913238963483
