node, assignment, time2inf_trt
0,ne_ni,84.47003185138044
1,ne_ni,1000
2,ne_ni,75.02070822307346
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,82.55552316169228
6,ne_ni,85.57985810424809
7,ne_ni,88.7848652176948
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,95.96543355139121
11,ne_ni,98.07648231253947
12,ne_ni,85.45494867219519
13,ne_ni,54.10907702274904
14,ne_ni,122.3531965726874
15,ne_ni,101.7552856390175
16,ne_ni,90.96482045372302
17,ne_ni,107.39603300721629
18,ne_ni,126.25150367873752
19,ne_ni,66.30048626846146
20,ne_ni,72.8640292567276
21,ne_ni,127.39299673115465
22,ne_ni,81.62413054626188
23,ne_ni,117.68177317718776
24,ne_ni,95.82831045305316
25,ne_ni,1000
26,ne_ni,68.94264577112028
27,ne_ni,1000
28,ne_ni,43.266523064498486
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,144.69421071394675
32,ne_ni,105.39904497263835
33,ne_ni,1000
34,ne_ni,82.56890289783449
35,ne_ni,112.58703393381876
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,99.04799492528007
39,ne_ni,114.71134976050402
40,ne_ni,11.427710192631857
41,ne_ni,95.22479258916633
42,ne_ni,1000
43,ne_ni,130.5247556091994
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,102.90775549729204
47,ne_ni,1000
48,ne_ni,106.01206104331706
49,ne_ni,111.95376674971261
50,ne_ni,102.11821848875229
51,ne_ni,55.540949554774784
52,ne_ni,97.15870579066696
53,ne_ni,85.6666671589402
54,ne_ni,86.48025130567036
55,ne_ni,107.06675565108766
56,ne_ni,55.19530406218567
57,ne_ni,107.70383011573213
58,ne_ni,1000
59,ne_ni,88.3270073193028
60,ne_ni,48.262713862434865
61,ne_ni,47.55285065400948
62,ne_ni,78.78138353121838
63,ne_ni,72.57841588888947
64,ne_ni,1000
65,ne_ni,78.21989379339186
66,ne_ni,101.05402776979147
67,ne_ni,82.3228359928874
68,ne_ni,81.50918567000606
69,ne_ni,90.87163278181707
70,ne_ni,77.11285817889143
71,ne_ni,68.24293538494331
72,ne_ni,86.25286896270484
73,ne_ni,73.41097197815088
74,ne_ni,87.22448996956295
75,ne_ni,1000
76,ne_ni,29.97833684965446
77,ne_ni,66.9016463411822
78,ne_ni,67.64593321471769
79,ne_ni,79.3895167293899
80,ne_ni,147.72749055984247
81,ne_ni,122.48916973679844
82,ne_ni,135.28417117672672
83,ne_ni,1000
84,ne_ni,69.55349455373683
85,ne_ni,119.79618567150975
86,ne_ni,37.269267722026115
87,ne_ni,1000
88,ne_ni,74.9031366303025
89,ne_ni,1000
90,ne_ni,118.5738971223108
91,ne_ni,83.02908266738463
92,ne_ni,72.5322174314722
93,ne_ni,81.99326082552281
94,ne_ni,125.6912678830277
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,108.70023779689731
98,ne_ni,123.7886569090099
99,ne_ni,0
100,ne_ni,85.06327277684359
101,ne_ni,104.2397881778698
102,ne_ni,129.11082305116864
103,ne_ni,86.13541166371824
104,ne_ni,61.79785388058518
105,ne_ni,108.41738220156819
106,ne_ni,97.09517189961437
107,ne_ni,25.523901181265835
108,ne_ni,95.31302620480369
109,ne_ni,77.25450412456152
110,ne_ni,22.277464911472574
111,ne_ni,63.80731054626413
112,ne_ni,64.37785159777064
113,ne_ni,118.41642822769069
114,ne_ni,69.5049772523848
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.77805946327624
120,ne_ni,1000
121,ne_ni,54.04228589890464
122,ne_ni,145.41086765052103
123,ne_ni,100.500902857324
124,ne_ni,64.42533039208136
125,ne_ni,65.82038989326065
126,ne_ni,115.76292823441428
127,ne_ni,96.88991661923183
128,ne_ni,88.13874446100887
129,ne_ni,58.84048883186129
130,ne_ni,116.92269926378727
131,ne_ni,105.575276966664
132,ne_ni,140.4580361711337
133,ne_ni,1000
134,ne_ni,81.49612701662465
135,ne_ni,48.576311376728405
136,ne_ni,39.3063246437295
137,ne_ni,82.91254473563464
138,ne_ni,81.96713435720277
139,ne_ni,67.13224760880313
140,ne_ni,71.5177990480767
141,ne_ni,77.5087431900191
142,ne_ni,82.71573853005756
143,ne_ni,1000
144,ne_ni,120.62486835925972
145,ne_ni,96.40783130502194
146,ne_ni,146.24322643342103
147,ne_ni,67.4653085385854
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,129.05966866525955
151,ne_ni,93.66779943960245
152,ne_ni,1000
153,ne_ni,50.49327146683029
154,ne_ni,81.38623813190891
155,ne_ni,1000
156,ne_ni,65.87078856273705
157,ne_ni,132.50387489480877
158,ne_ni,62.41969149995636
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,127.54035975801071
