node, assignment, time2inf_trt
0,na,1000
1,na,9.623638749345366
2,na,1000
3,na,1000
4,na,53.73853683642551
5,na,1000
6,na,29.534873774351816
7,na,1000
8,na,1000
9,na,11.232459445058398
10,na,72.43192055768807
11,na,47.14780569390556
12,na,1000
13,na,1000
14,na,1000
15,na,90.1838177001451
16,na,98.88452975927919
17,na,37.96330730279703
18,na,1000
19,na,1000
20,na,50.698012785471946
21,na,78.80308048533608
22,e,1000
23,na,53.95005791472872
24,na,71.23262441346046
25,na,1000
26,na,1000
27,na,31.61300341667441
28,na,1000
29,na,66.5102582335674
30,na,73.63289902734981
31,na,1000
32,na,1000
33,e,1000
34,na,52.0486568892134
35,na,1000
36,na,63.1837063149801
37,na,1000
38,na,1000
39,na,25.15469257191527
40,na,1000
41,na,84.23624597746445
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,55.723793870159454
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,86.6341091388464
53,na,1000
54,na,1000
55,na,52.6044093482934
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,64.18792500160407
62,na,76.12843134771971
63,e,1000
64,na,1000
65,na,48.414287025291074
66,na,1000
67,na,1000
68,na,1000
69,na,122.67496369923238
70,na,19.456453763303344
71,na,84.21571763603023
72,na,1000
73,na,74.06434791585149
74,na,84.91932201258449
75,na,1000
76,e,1000
77,na,44.16316787449533
78,na,66.06143992079116
79,na,1000
80,e,1000
81,e,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,e,1000
87,na,37.97523988799061
88,na,1000
89,na,62.36308506154543
90,na,1000
91,na,63.64825691185915
92,na,60.95579026840716
93,na,1000
94,na,23.996767274192667
95,e,1000
96,na,97.15672925557531
97,na,1000
98,e,1000
99,na,70.0519272210937
100,na,1000
101,e,1000
102,na,50.691490514864995
103,na,79.05192614383219
104,na,1000
105,na,90.90091038639738
106,na,1000
107,na,119.91852254787905
108,na,59.59889813878836
109,na,1000
110,na,1000
111,na,34.98876193672272
112,na,69.54524980145868
113,na,48.343829256853354
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,50.13486355746647
121,na,1000
122,e,1000
123,e,1000
124,na,1000
125,na,63.18719428463465
126,na,31.04802896241437
127,na,105.89793787026613
128,na,57.24521794705642
129,na,1000
130,na,1000
131,na,49.94644181037482
132,na,52.00243060656515
133,e,1000
134,na,1000
135,na,1000
136,na,82.83273382746142
137,na,29.369561314137677
138,na,1000
139,na,1000
140,na,1000
141,na,100.13468631328787
142,na,1000
143,na,82.59448123460085
144,na,1000
145,na,54.01701182028444
146,na,106.42326949850799
147,na,1000
148,na,70.25633703786504
149,na,46.07278187726865
150,na,1000
151,na,80.58417203790962
152,na,87.78653593699643
153,na,1000
154,na,1000
155,na,72.06017303808677
156,na,1000
157,na,91.99224034091942
158,e,1000
159,na,1000
160,na,40.36670501922804
161,na,1000
162,na,117.98326634691395
163,na,31.08544963485477
164,na,1000
165,na,1000
166,na,1000
167,na,40.606066264663625
168,na,57.00456044971511
169,na,1000
170,na,1000
171,na,1000
172,na,75.66563772764827
173,na,1000
174,na,43.01271486817415
175,e,1000
176,na,15.971627209607476
177,na,58.047487820124786
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,112.35060286041855
183,na,1000
184,na,1000
185,na,1000
186,na,64.96585541618622
187,e,1000
188,na,44.10660427682957
189,na,24.40661371937859
190,na,76.70232830837976
191,e,1000
192,na,1000
193,e,1000
194,na,49.214913480072106
195,e,1000
196,na,49.53139157554623
197,na,1000
198,na,64.60224193463348
199,na,56.597398809875145
200,e,1000
201,e,1000
202,na,70.4925468356088
203,na,65.83858398231436
204,e,1000
205,na,1000
206,na,1000
207,na,88.46945844040116
208,na,72.37303280757334
209,na,15.270583891446107
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,e,1000
217,na,1000
218,na,73.07655310600589
219,na,1000
220,na,14.362138592390224
221,e,1000
222,na,111.80622029026648
223,na,80.42690254248639
224,na,48.51451906315585
225,na,1000
226,na,84.03872670422172
227,na,96.5469764503809
228,na,51.08257809543902
229,na,1000
230,na,85.03237305976413
231,e,1000
232,na,40.876925051205426
233,na,21.66056383615993
234,na,1000
235,na,118.24166674251998
236,na,1000
237,na,61.4532569023969
238,na,1000
239,e,1000
240,na,76.53017730150793
241,na,1000
242,na,1000
243,na,1000
244,na,57.99089717370525
245,na,76.1159158822697
246,na,1000
247,na,1000
248,na,1000
249,na,59.634504699603376
250,na,1000
251,na,57.67751317791945
252,na,79.97524034541543
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,77.82748027262195
258,e,1000
259,na,90.07033556997506
260,na,80.00902940638633
261,na,1000
262,na,102.75616356608816
263,na,39.97499052541437
264,na,1000
265,e,1000
266,na,64.51814171204295
267,na,49.73146549332167
268,na,1000
269,na,1000
270,na,60.949276643218376
271,na,1000
272,na,1000
273,na,82.96329694988735
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,e,1000
281,e,1000
282,na,55.82455726248951
283,na,1000
284,na,34.11347723144047
285,na,12.69361659807149
286,na,64.71190442965768
287,na,62.656774347619915
288,na,76.77054878383473
289,na,1000
290,na,93.40550776764944
291,na,114.32410036347484
292,na,1000
293,na,102.76082595843565
294,na,1000
295,na,17.842111305725957
296,na,1000
297,na,1000
298,na,67.42008754114771
299,na,67.90483086567438
300,na,62.283106033334995
301,na,105.13822811190428
302,na,57.039943892765834
303,e,1000
304,na,91.32391384306351
305,na,90.05869078372253
306,na,1000
307,na,1000
308,na,64.36526606001061
309,na,122.3800907051994
310,na,81.37932751331995
311,na,150.5429492747371
312,na,48.573550748929364
313,na,1000
314,na,36.05414489942231
315,na,1000
316,na,1000
317,na,1000
318,na,115.18328990674433
319,na,1000
320,na,1000
321,na,1000
322,na,61.327161658993774
323,na,1000
324,na,1000
325,e,1000
326,na,100.8838078510673
327,na,72.67802120139766
328,na,60.85418627567798
329,na,1000
330,e,1000
331,na,1000
332,na,1000
333,na,45.97891183726166
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,38.335006136182685
340,na,1000
341,na,1000
342,na,29.216098480108073
343,na,1000
344,na,36.414258269721714
345,na,40.711736929948664
346,na,30.13596867343491
347,na,1000
348,na,1000
349,na,26.053841071657587
350,na,21.85092115801077
351,na,95.75145516026956
352,na,1000
353,e,1000
354,e,1000
355,na,1000
356,na,1000
357,na,39.25227847801558
358,e,1000
359,e,1000
360,na,1000
361,na,75.62427625896218
362,e,1000
363,na,86.36748240986182
364,na,1000
365,na,1000
366,e,1000
367,na,82.43669305661254
368,na,66.44246141391069
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,101.7007503339224
376,na,68.08349908920063
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,73.1656064407525
383,na,103.2464038960829
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,89.66582534080283
391,na,1000
392,na,47.69001860597654
393,na,1000
394,na,30.938092864887736
395,na,101.18294405846723
396,na,1000
397,na,1000
398,na,47.70318968182981
399,na,40.09704219349939
400,na,1000
401,na,89.70354906269793
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,107.84290129981176
407,na,1000
408,na,46.471800100515544
