node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,e,150
4,na,109.67640038996791
5,na,150
6,na,150
7,na,150
8,e,150
9,na,150
10,e,68.50105976874062
11,na,150
12,na,150
13,na,150
14,na,150
15,na,150
16,na,150
17,na,75.627864183983
18,na,150
19,e,150
20,na,130.55305193537592
21,na,95.61961208977877
22,e,150
23,na,134.94596914370283
24,na,71.63182372921663
25,na,150
26,na,89.22174405353273
27,e,150
28,na,108.89244165812971
29,na,88.4092316942061
30,e,86.92960278381126
31,na,130.126628192871
32,na,143.53918299543832
33,na,120.81693516025295
34,na,150
35,na,150
36,e,150
37,na,150
38,na,150
39,na,150
40,na,147.7389049207116
41,na,150
42,e,150
43,na,150
44,na,150
45,na,150
46,e,150
47,e,150
48,na,150
49,na,150
50,na,83.7339583569948
51,na,124.99010469161476
52,na,150
53,na,127.87109448832969
54,na,140.236022812787
55,na,150
56,na,120.74392194395585
57,na,72.77294551254633
58,e,131.4178083671659
59,na,150
60,na,150
61,na,150
62,e,109.97130372181547
63,na,150
64,na,150
65,na,150
66,na,140.8775397513564
67,na,150
68,na,150
69,e,150
70,na,149.0702562408679
71,e,129.02563857932657
72,e,150
73,na,115.96499833577174
74,e,130.15299605263218
75,na,150
76,na,120.52361375564026
77,na,150
78,na,150
79,e,150
80,na,150
81,e,100.0852764974223
82,na,150
83,na,74.098834081007
84,na,150
85,na,150
86,e,150
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,na,82.83151786194132
93,na,89.6843774203527
94,na,150
95,na,150
96,na,150
97,na,150
98,na,116.61326042384768
99,na,119.169668508048
100,na,150
101,na,150
102,e,150
103,na,89.39296912132774
104,na,150
105,na,73.12257732908742
106,e,150
107,na,83.83185950133561
108,na,150
109,na,150
110,na,150
111,na,130.32470864196762
112,na,150
113,na,84.95221823680552
114,na,112.60577751072043
115,e,150
116,na,83.50814498097893
117,na,150
118,e,150
119,na,150
120,na,150
121,e,120.29653959806677
122,na,150
123,e,150
124,na,150
125,na,150
126,na,150
127,na,78.0770376765372
128,na,150
129,na,141.0994592954501
130,na,150
131,na,111.24727057181558
132,na,88.20795821093529
133,na,150
134,na,102.73098947162676
135,e,142.45389086588492
136,na,150
137,na,150
138,na,150
139,na,150
140,na,150
141,na,150
142,na,84.43581752348086
143,na,84.53856813948627
144,na,150
145,na,150
146,na,150
147,e,150
148,na,92.70307637693683
149,na,150
150,na,150
151,na,150
152,na,150
153,e,99.68490164665384
154,na,64.0301335075142
155,na,150
156,e,150
157,na,150
158,na,150
159,e,150
160,na,150
161,na,150
162,na,150
163,na,109.13600398882987
164,na,116.64890485323251
165,na,69.86969655812524
166,na,98.95894505082444
167,na,150
168,na,150
169,e,150
170,na,150
171,na,144.527597537949
172,na,150
173,na,150
174,na,150
175,na,80.72273421291217
176,na,150
177,e,150
178,na,150
179,e,150
180,na,150
181,na,150
182,na,150
183,na,150
184,e,150
185,na,150
186,na,85.1154065760853
187,na,150
188,na,150
189,na,150
190,na,150
191,na,150
192,e,150
193,na,150
194,na,150
195,na,150
196,na,150
197,na,65.9279737435788
198,na,101.37443403678454
199,na,150
200,na,87.02497479226886
201,na,150
202,e,150
203,e,150
204,na,89.62014031408425
205,na,96.28294473183495
206,na,141.28718823115992
207,na,145.37548636355953
208,na,150
209,na,150
210,na,129.57360308357403
211,na,0
212,na,150
213,na,150
214,e,46.73891810180494
215,e,150
216,e,150
217,na,128.7536799900622
218,na,65.57157440989181
219,e,150
220,na,150
221,na,150
222,na,150
223,na,150
224,e,150
225,e,150
226,na,91.42976135380601
227,e,150
228,na,150
229,na,111.75267952375827
230,na,139.69515446805877
231,na,150
232,na,150
233,na,150
234,na,150
235,na,150
236,na,150
237,na,150
238,e,150
239,na,99.45503616410507
240,na,150
241,na,82.96526030997029
242,e,150
243,na,150
244,na,150
245,na,141.0922485061434
246,na,119.56148905402736
247,na,60.15870990380476
248,na,150
249,na,150
250,na,23.998822624635427
251,na,90.44474330225077
252,e,150
253,na,150
254,na,150
255,na,150
256,e,150
257,na,92.45902908592204
258,na,150
259,na,150
260,na,150
261,na,80.90416877259615
262,e,150
263,na,150
264,na,150
265,na,104.88424291436583
266,na,91.18611722187704
267,na,150
268,na,136.3855712506158
269,na,150
270,na,150
271,na,148.80282770697283
272,na,150
273,e,150
274,na,150
275,e,150
276,e,102.32996173218345
277,na,108.16781171527961
278,na,150
279,na,150
280,na,150
281,na,150
282,na,116.97767360510063
283,na,150
284,na,150
285,na,150
286,na,108.3168987190368
287,na,150
288,na,150
289,e,150
290,na,129.1771263642565
291,na,123.73436942252907
292,na,150
293,na,125.36055128249458
294,e,150
295,na,150
296,na,87.72374039801151
297,na,150
298,na,150
299,na,79.49544703502346
300,na,150
301,na,150
302,na,118.80273796637925
303,na,150
304,e,150
305,na,150
306,na,150
307,na,125.10835680861254
308,na,150
309,na,120.0036891270068
310,na,150
311,e,150
312,na,150
313,e,150
314,na,150
315,na,109.71900857266522
316,na,72.5590384326049
317,na,150
318,na,150
319,na,143.8598749298735
320,na,150
321,na,150
322,na,150
323,e,150
