node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,77.88490293452936
3,ne_i,1000
4,ne_ni,136.21943585076073
5,ne_ni,1000
6,ne_ni,140.99484080900032
7,ne_ni,132.17818470410674
8,ne_ni,60.05378796863685
9,ne_ni,1000
10,ne_ni,103.19185128155209
11,ne_ni,78.98160914059461
12,ne_ni,130.78290589305792
13,ne_ni,74.27676841359215
14,ne_ni,134.66815577801205
15,ne_ni,4.985622193677028
16,ne_ni,68.7799028151943
17,ne_i,1000
18,ne_i,1000
19,ne_ni,108.88876896058301
20,ne_ni,98.6584505217423
21,ne_ni,97.30111621234944
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,115.44219799765627
27,e,1000
28,ne_ni,136.45244236201424
29,ne_i,1000
30,ne_i,1000
31,e,144.41838564625397
32,ne_ni,87.74877991615249
33,ne_ni,81.6447839999238
34,ne_ni,106.18259885542224
35,ne_ni,107.70609029074319
36,ne_ni,103.28540949064931
37,ne_ni,1000
38,ne_ni,110.40388739216019
39,ne_i,1000
40,ne_i,1000
41,ne_ni,124.72852862895463
42,ne_ni,1000
43,ne_ni,95.18569257392917
44,ne_ni,42.55826553691508
45,ne_ni,1000
46,ne_ni,94.63937331985618
47,ne_ni,76.48870341639524
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,101.06605031359098
55,ne_ni,82.85791330505236
56,ne_ni,63.698942057448
57,ne_ni,111.00463901008676
58,ne_i,1000
59,e,1000
60,ne_ni,102.23976463745264
61,ne_ni,116.77566602428989
62,ne_ni,73.91037535537646
63,ne_ni,83.32325785022783
64,ne_ni,100.24740777068394
65,ne_ni,85.00857843985175
66,ne_ni,126.12519463146629
67,ne_ni,81.37256693576481
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,0
72,ne_ni,112.84208939411587
73,ne_ni,1000
74,ne_ni,92.7023763795316
75,ne_ni,111.43463732526835
76,ne_ni,103.39956256480762
77,ne_ni,121.46780841724303
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,95.74911297387699
81,ne_ni,104.11871842144724
82,ne_ni,1000
83,e,88.27192860641456
84,ne_ni,118.2433967798249
85,ne_ni,84.17384742217168
86,ne_i,92.94268792519378
87,ne_ni,92.89704756526709
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,115.52136930444566
95,ne_ni,87.65387753736657
96,ne_i,1000
97,ne_i,120.35858053629259
98,ne_i,70.93730586638374
99,ne_ni,1000
100,ne_ni,112.0085711482596
101,ne_ni,1000
102,ne_ni,45.157513965584194
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,148.52875173966964
107,ne_ni,121.7944752654544
108,ne_ni,114.05466968784664
109,ne_ni,1000
110,ne_ni,99.78520094299512
111,ne_i,1000
112,ne_ni,91.53735586920668
113,ne_ni,114.27214231238092
114,ne_ni,79.79320340213232
115,ne_ni,1000
116,ne_ni,106.77450485283977
117,ne_ni,98.47785916656754
118,ne_ni,120.58037385505448
119,ne_ni,60.47174357752274
120,ne_i,1000
121,ne_ni,106.62585226207295
122,ne_ni,143.637597328737
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,119.86789512940383
126,ne_ni,117.93441997855544
127,ne_ni,1000
128,ne_ni,96.22143547228647
129,ne_ni,1000
130,ne_i,72.75929305032467
131,ne_ni,88.25054466573195
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,104.8063675420104
137,ne_ni,144.1353869429721
138,ne_ni,123.3715509190705
139,ne_ni,142.88790062412517
140,ne_ni,110.08623333748511
141,ne_ni,125.50708999282638
142,ne_i,1000
143,ne_ni,106.4904612136344
144,ne_ni,1000
145,ne_ni,127.65444139887119
146,e,1000
147,ne_ni,80.48290112769327
148,ne_ni,1000
149,ne_i,139.6729500771971
150,ne_ni,0
151,ne_ni,1000
152,ne_ni,1000
