node, assignment, time2inf_trt
0,ne_ni,45.31199438577206
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,75.06196929211993
6,ne_i,1000
7,ne_ni,103.50528662060961
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,128.01758056191855
13,ne_ni,77.35150019981847
14,ne_ni,154.5507541492978
15,ne_ni,1000
16,ne_ni,85.24024112296874
17,ne_ni,30.258555710836816
18,ne_ni,156.21998408419412
19,ne_ni,64.07729839697308
20,ne_ni,72.88596079556942
21,ne_ni,40.966850587846245
22,ne_ni,111.16880194515267
23,ne_i,1000
24,ne_ni,62.4342845646257
25,e,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,129.81958858375944
31,ne_ni,1000
32,ne_ni,23.333057869346113
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,60.84524639289745
36,ne_ni,1000
37,ne_i,72.03358504164478
38,ne_i,1000
39,ne_ni,80.00622653837397
40,ne_ni,1000
41,ne_ni,10.361632570234113
42,ne_ni,52.564325348489504
43,ne_ni,98.26952751416061
44,ne_ni,132.6543111053911
45,ne_ni,137.243015198701
46,ne_ni,63.91321934589072
47,ne_ni,95.16909112886316
48,ne_ni,137.3175888503336
49,e,1000
50,ne_ni,70.76360233621543
51,ne_ni,45.98648400733795
52,ne_ni,101.19414752521723
53,ne_ni,1000
54,ne_ni,159.41801879606487
55,ne_ni,20.46475502981305
56,ne_ni,73.93483880254621
57,ne_ni,1000
58,ne_ni,9.75951076089131
59,ne_ni,110.746532134533
60,ne_ni,128.2367654946475
61,ne_ni,113.83370727992317
62,ne_ni,70.28441223746673
63,ne_ni,137.9481137867195
64,ne_ni,88.97851425087859
65,ne_ni,78.95430393373834
66,ne_ni,53.421188170223786
67,ne_ni,1000
68,ne_ni,50.66616958017213
69,ne_ni,148.93549035427094
70,ne_i,1000
71,ne_ni,74.46980916970028
72,ne_i,1000
73,ne_i,1000
74,ne_ni,128.78053661072377
75,ne_ni,1000
76,ne_ni,84.35364702155056
77,ne_ni,91.17321682722189
78,ne_ni,1000
79,ne_ni,11.924427389648157
80,ne_ni,1000
81,ne_ni,94.8407806961946
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,131.97552613154494
85,ne_ni,145.48252489039473
86,ne_i,1000
87,ne_ni,55.23842704961175
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,64.8893461199946
91,ne_ni,1000
92,ne_ni,55.72375790351089
93,ne_i,41.25113513126094
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,77.41921055058032
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,146.95785919380702
103,ne_ni,1000
104,ne_ni,132.38866463459019
105,ne_ni,1000
106,ne_ni,69.06059718812361
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,44.88741883994502
111,ne_ni,15.735888313850776
112,ne_ni,120.93175850468629
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,18.64506678286513
116,ne_ni,114.93182551615016
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,23.002490357921253
122,ne_i,1000
123,ne_ni,97.0776061883544
124,ne_ni,100.2461639735389
125,ne_ni,137.95096722629006
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,136.3610475323181
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,80.5560883206862
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,125.10279503986393
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,72.88209852707963
138,ne_i,1000
139,ne_ni,58.33094317970789
140,ne_ni,62.45074140171687
141,ne_ni,136.78630240924798
142,ne_ni,47.68845189969318
143,ne_ni,104.3528049072913
144,e,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,95.00352445076845
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,85.56599506135515
151,ne_ni,159.55872493187084
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,48.642097468810185
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,54.18729051507692
160,ne_ni,1000
161,ne_ni,127.75910173385105
162,e,126.15867748103784
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,69.22816904239858
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,65.61241496505536
171,ne_i,1000
172,ne_ni,27.46830414621539
173,ne_ni,155.6969060865746
174,e,1000
175,ne_ni,135.14311031761187
176,ne_ni,63.17424146707935
177,ne_ni,101.2645256804096
178,ne_ni,110.18739252791181
179,ne_ni,72.93687134227596
180,ne_i,1000
181,ne_i,1000
182,ne_ni,97.28660774978397
183,ne_i,1000
184,ne_ni,45.829857159681076
185,ne_i,1000
186,ne_ni,60.883475606008204
187,ne_ni,79.39855346643887
188,ne_ni,47.313366914308
189,ne_ni,95.42840833359017
190,ne_i,1000
191,ne_i,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,e,92.82047757415486
