node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,20.38816007720351,500,1.5043604933826757
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,133.46586741075745,500,8.890901091714934,500
5,na,500,500,204.43677737376677,500
6,na,500,500,500,500
7,na,317.41107425270366,500,500,500
8,na,84.15976815731436,500,16.848500536793413,500
9,na,500,500,500,500
10,na,83.54939626867908,500,500,500
11,na,87.36818253869444,500,205.51938392735698,500
12,na,500,500,500,500
13,na,500,500,26.711331278510734,500
14,na,86.75159640632627,500,500,500
15,na,371.3755635809634,500,66.33406226495184,500
16,na,77.96466879635616,500,8.672262470986414,500
17,na,500,500,56.68969107753584,500
18,na,154.1694318728081,500,66.46030729870746,500
19,na,365.06500674588074,500,261.70418165641655,500
20,na,100.3649024812512,500,18.292328829946964,500
21,na,29.27959410833078,331.27153668452627,16.96430868208792,225.2284871545781
22,na,54.71533547358189,500,25.232757926544604,500
23,na,0,500,0,500
24,na,322.6136310583042,500,8.659878611677783,500
25,na,389.41359867115654,500,8.964523555509214,426.47578472753986
26,na,381.7889232874645,500,500,500
27,na,53.96609953052716,500,17.24060430920797,500
28,na,500,500,27.402541601849006,500
29,na,500,500,27.55566062222448,500
30,na,500,500,92.05009849318158,500
31,na,84.9447769257398,402.82176952956047,41.61362303609032,500
32,na,0,500,0,500
33,na,0,500,0,500
34,na,93.69586319178921,500,28.10033839461394,500
35,na,500,500,16.079362878307936,500
36,na,54.63775234874369,500,500,500
37,na,500,500,42.277010762367595,500
38,na,0,500,0,15.716398273844721
39,na,126.44619615819887,500,500,500
40,na,88.24552541055074,500,54.57894209370466,500
41,na,500,500,59.81313828475153,500
42,na,500,500,9.230754852814169,500
43,na,500,500,82.63482244043747,500
44,na,347.1856746379702,500,16.622918508428807,500
45,na,73.92547351957516,500,21.370828530352146,500
46,na,69.64985873768988,500,500,500
47,na,166.39559153169773,374.58522510274315,500,500
48,na,289.76972358860536,500,336.22658950127664,500
49,na,500,500,58.97380008087795,500
50,na,346.37964526833355,500,500,500
51,na,0,500,0,500
52,na,0,500,0,500
53,na,76.945531508763,500,9.088557934579654,500
54,na,0,425.25302617267624,0,500
55,na,369.1616544211797,434.26210127976213,101.64553683398228,500
56,na,69.85267904792904,500,500,500
57,na,500,500,59.786239187550954,500
58,na,70.39316906295781,500,500,500
59,na,500,500,500,500
60,na,91.24693275279222,500,101.02480935673249,500
61,na,500,500,500,500
62,na,500,500,54.631993985963376,500
63,na,289.5579417101339,500,218.20574241118075,500
64,na,57.14971457745976,500,54.833643947018594,500
65,na,166.22646181466573,500,51.612127095733335,500
66,na,500,500,105.30261173103007,500
67,na,88.71490588628669,500,38.27268282862487,69.69526657141465
68,na,94.9113327811841,298.0960598895944,16.68659191426949,500
69,na,364.9364160780503,399.72111604165883,500,500
70,na,68.68328406699509,500,59.54260889410389,500
71,na,58.5062002789872,500,16.62376136425844,500
72,na,302.40701387423127,500,73.81512344757309,500
73,na,54.22366273761974,500,25.39090419180095,500
74,na,115.441729875513,500,218.49508506980465,500
75,na,500,500,42.676495675139925,500
76,na,500,500,500,500
77,na,331.1876095621281,500,27.39808808286618,500
78,na,0,500,0,500
79,na,500,500,500,500
80,na,55.23018805094249,500,16.749856836525044,500
81,na,70.19858713941309,500,67.15485611292365,500
82,na,500,500,500,500
83,na,94.70060473829301,500,34.3918299174933,500
84,na,60.10711735316053,386.7851593786066,9.543709850884396,500
85,na,381.88792624610187,500,500,500
86,na,322.2400107053349,500,205.31487357419658,500
87,na,500,500,47.90557856672671,500
88,na,154.11536692627848,500,25.00595789327434,500
89,na,77.88501103530015,500,500,500
90,na,114.31856723795607,500,28.819353832953066,264.9706920777347
91,na,29.308238632032687,500,92.23119630108341,500
92,na,54.27187970612647,500,8.663245386285855,13.428659990773747
93,na,154.09428922381161,500,83.06943742802251,500
94,na,73.76752426459367,500,42.05010272146968,500
95,na,86.81895544538617,500,9.801862877082486,500
96,na,0,42.87155726979922,0,500
97,na,500,500,500,500
98,na,337.1177324961259,500,258.1628236700146,500
99,na,56.749183380143265,500,416.53101065434606,500
100,na,500,500,500,500
101,na,346.36309610841255,500,42.67048679751419,500
102,na,88.51552802090812,500,500,500
103,na,0,500,0,500
104,na,322.2026392891377,430.48046636470497,27.64569748626185,500
105,na,73.08094829939698,500,363.33540007405026,500
106,na,91.72480502558477,500,500,500
107,na,93.86838503828339,500,25.400722739220356,500
108,na,500,500,500,500
109,na,417.05112449449814,500,500,500
110,na,374.1121922588084,461.9614015023447,500,500
111,na,154.2756716781373,500,94.2681313803786,500
112,na,29.241944829292677,500,27.608369044958796,500
113,na,99.56757809564542,500,135.89232064736387,500
114,na,135.58583171886175,500,107.4327964995147,500
115,na,500,500,500,500
116,na,30.2366750936001,500,205.7476487079574,500
117,na,315.10929433358405,500,79.89882647125701,500
118,na,68.38932582993407,500,8.686014659162192,20.78488689287454
119,na,67.52986521471686,500,27.553542130752206,500
120,na,500,500,26.59243403185371,500
121,na,500,500,41.949316474625874,500
122,na,500,500,500,500
123,na,385.62941547929245,500,364.01708966919557,500
124,na,77.50258738130238,500,55.4053706483746,500
125,na,360.11995761192645,500,26.89377891906887,500
126,na,124.0463476543623,500,59.29817604901485,500
127,na,315.1614221400267,500,25.11613381838094,500
128,na,93.62526289131299,500,217.82993047506392,500
129,na,500,500,500,500
130,na,0,500,0,500
131,na,500,500,51.951671061184946,500
132,na,350.550972846549,500,500,500
133,na,88.34105777963977,500,34.26961761859286,500
134,na,48.919351254190516,330.17522462582883,205.53073710673632,500
135,na,73.29338297810092,82.62770958059227,25.220083597218153,500
136,na,154.13700161138732,500,18.809724083926955,500
137,na,0,500,0,500
138,na,59.10271083844223,66.89000575691198,27.426377597205448,500
139,na,500,500,28.14915173851449,500
140,na,500,500,66.56446592597258,500
141,na,39.344885423748416,61.26973352326393,9.8129899131249,500
142,na,130.4423590150455,500,25.132165448142924,500
143,na,500,500,151.33326434866126,500
144,na,67.67747032842651,500,8.969565580033194,500
145,na,322.10772882085007,500,53.91483228177729,500
146,na,73.34894138448513,500,17.204073806969912,500
147,na,365.03110024713885,500,500,500
148,na,302.42690581231153,500,45.32376287959347,52.78455121538574
149,na,154.05475281044,500,56.33579454873489,74.5960287820636
150,na,130.57408838894068,500,268.4213988036792,500
151,na,73.54738320304588,500,500,500
152,na,289.48922991607833,500,500,500
153,na,100.13166766639567,500,500,500
154,na,0,500,0,500
155,na,114.57594176852845,500,218.76763764709213,500
156,na,80.12437535744047,500,8.923559514988868,500
157,na,87.96138459788659,500,500,500
158,na,123.56164098783658,500,31.527470120458872,67.08992218685432
159,na,153.98259671559092,500,218.76640299736022,500
160,na,58.64017375036337,500,58.229802319606705,500
161,na,80.04672326043772,500,15.77542351813282,264.66174359147914
162,na,150.84196065988272,500,25.211503360593802,500
163,na,500,500,500,500
164,na,87.93015121687729,500,8.845790551397771,500
165,na,48.21677758227218,325.1284912900706,21.480657133254923,71.22286862389683
166,na,198.93477474805312,500,51.46111710257531,62.062091349093365
167,na,351.148975323366,500,43.71332496472181,500
168,na,500,500,500,500
169,na,500,500,500,500
170,na,77.39324826129919,500,32.59561857320876,500
171,na,126.94505156162988,500,9.542187184251295,500
172,na,500,500,500,500
173,na,56.313342708005806,500,500,500
174,na,376.31016598871753,500,500,500
175,na,500,500,500,500
176,na,114.77153510727689,500,218.28624424579337,500
177,na,78.17126523844686,500,16.8282852755945,500
178,na,83.20482249526277,500,19.44334550320984,500
179,na,93.09318453214323,349.7364769133453,92.95874335220637,130.37744540335484
180,na,114.1859756566502,143.6479608263857,56.737626527742954,500
181,na,130.25328454348698,500,219.21116984111688,331.95306810970317
182,na,500,500,500,500
183,na,426.65255517393297,500,56.87668545249874,500
184,na,500,500,500,500
185,na,123.76561010316884,500,18.731014347194293,500
186,na,364.8831682070144,500,28.346576537932503,500
187,na,154.8569336007751,500,219.4901520633446,500
188,na,500,500,500,500
189,na,77.57964606654191,500,8.697728714910124,500
190,na,111.05514478824617,121.75474420734321,213.07944387985248,230.5407602016079
191,na,70.47970118057373,500,10.08108100822585,500
192,na,323.7447485205003,352.8725194733815,500,500
193,na,500,500,304.0363492699663,500
194,na,67.58587505018558,500,8.94560698019556,42.751714511489666
195,na,401.64874473899306,500,38.0840041514252,500
196,na,0,500,0,218.49256098632134
197,na,294.24028625940895,500,157.09223868357262,500
198,na,78.12374735302546,500,218.42854842630408,500
199,na,79.79093459448775,500,8.828534627178056,500
200,na,0,96.82112917068248,0,500
201,na,73.07955379629388,500,24.581717673932935,500
202,na,85.26651870674674,500,500,500
203,na,187.17347903739096,500,500,500
204,na,114.66406850028173,500,9.865191826523791,500
