node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.96796903268925,71.96796903268925,15.81065827425131,17.35031696042824
5,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
6,na,13.593647508529884,19.480014679593204,17.434090425587527,24.268278602558762
7,na,31.007269637364505,41.19205460569022,42.25428109507101,49.161886315991175
8,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
9,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
10,na,71.96796903268925,71.96796903268925,73.37696821825524,77.07423077372978
11,na,4.561062459573439,4.804524378946402,85.6739260420786,85.6739260420786
12,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
13,na,21.526662838883933,23.29686270091009,19.907937950459218,25.511661695690684
14,na,14.508814928632722,16.136832386009498,38.46988804522034,85.6739260420786
15,na,71.96796903268925,71.96796903268925,57.282238037849794,58.84312507409075
16,na,31.48497244350116,32.20338034752021,36.82823478836193,85.6739260420786
17,na,26.350741154422764,33.587414453062166,20.230573995825107,21.562182499777723
18,na,41.341677336210985,43.71783559571031,85.6739260420786,85.6739260420786
19,na,71.96796903268925,71.96796903268925,17.9335183366448,24.248071020604765
20,na,35.1052554425274,35.87600978964934,10.586994659137643,12.260319124042487
21,na,20.24175467564184,21.526999629728234,11.87043372106563,15.694849504750154
22,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
23,na,8.942717253266117,71.96796903268925,43.48104116477797,54.18953734982467
24,na,21.735671614204094,22.5109735201405,85.6739260420786,85.6739260420786
25,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
26,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
27,na,13.697162345987389,14.21435710634351,18.727335108156087,18.95556227755164
28,na,71.96796903268925,71.96796903268925,22.29024491490703,25.487235091902647
29,na,41.752159772031355,44.74556971511985,85.6739260420786,85.6739260420786
30,na,32.235958257751506,71.96796903268925,41.21495748572035,46.43808847380816
31,na,71.96796903268925,71.96796903268925,15.853406328751982,15.933245834295604
32,na,23.794969081951887,32.9581406747065,20.113378112482224,20.117558737114123
33,na,44.25217083396268,44.336671482409834,13.839825831634384,14.968286709282687
34,na,21.861923145133304,27.38371282069151,85.6739260420786,85.6739260420786
35,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
36,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
37,e,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
38,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
39,na,43.79557190277195,71.96796903268925,42.94616758409282,52.10707440998369
40,na,53.899025015113395,59.779605143839255,85.6739260420786,85.6739260420786
41,na,71.96796903268925,71.96796903268925,85.6739260420786,85.6739260420786
