node, assignment, time2inf_trt
0,na,1000
1,na,22.65998365742163
2,na,66.49607164180581
3,na,18.585773728311576
4,na,38.95494727488588
5,na,61.01670734463138
6,na,17.088962061248917
7,na,1000
8,na,1000
9,na,61.07042604327234
10,na,27.183773467044112
11,na,45.94827111789623
12,na,50.78320345954212
13,na,31.55276584273349
14,na,51.5727217873688
15,na,73.51102019719886
16,na,30.622978999147836
17,na,51.91695440855164
18,na,90.22499325354643
19,na,51.78387187009761
20,na,63.63693096871758
21,na,30.18691945834703
22,na,1000
23,na,38.264055235958935
24,na,50.043860097671036
25,na,31.97533038343872
26,na,1000
27,na,35.47047246749575
28,na,67.75571874489607
29,na,17.79264022354654
30,na,65.08440418517446
31,na,50.07800413172185
32,na,48.7209614093444
33,na,16.183177550410324
34,na,22.628344309310116
35,na,46.18368279583089
36,na,36.82592416646333
37,na,62.46484662471283
38,na,54.96617581578818
39,na,45.5006555616711
40,na,57.493775537496056
41,na,58.00700684634569
42,na,47.97734199400332
43,na,41.65955151784559
44,na,38.853726438745994
45,na,47.32976952602875
46,na,47.799073429931596
47,na,38.39044263471894
48,na,40.65276164951279
49,na,50.41033877905028
50,na,78.442164591672
51,na,17.345503193837363
52,na,59.553022823621546
53,na,69.65060933045491
54,na,38.18311918113677
55,na,49.776000000077
56,na,49.73451873931525
57,na,42.75147920037791
58,na,37.495316618502706
59,na,41.82480319412918
60,na,60.28788149521842
61,na,51.093793814654305
62,na,31.515900285955208
63,na,1000
64,na,43.43591673174504
65,na,5.840981345502867
66,na,54.434056530510645
67,na,63.43107586517456
68,na,65.85785079576864
69,na,40.38102749708192
70,na,22.99683838730589
71,na,5.840981345502867
72,na,33.902211370109036
73,na,31.758209023333045
74,na,44.97838081422081
75,na,37.10804498703397
76,na,23.60379662215504
77,na,46.83140839252005
78,na,40.05908002084835
79,na,45.741052643654
80,na,67.82847435555719
81,na,48.8909941200754
82,na,51.459414590543425
83,na,34.344155392060685
84,na,1000
85,na,34.6509645646728
86,na,28.332904309770996
87,na,70.563565592003
88,na,47.12797163647601
89,na,44.51717460735108
90,na,49.097393474358135
91,na,27.276868617403373
92,na,34.68743590518853
93,na,51.14964986641156
94,na,60.742102005506446
95,na,44.431626334192636
96,na,31.261501530405482
97,na,47.51128930775634
98,na,48.47210737376502
99,na,54.05994124922291
100,na,20.60785699007899
101,na,52.59301107301549
102,na,24.821801686526715
103,na,1000
104,na,27.075260291767965
105,na,28.998589105175192
106,na,52.35781798523831
107,na,31.213472787077666
108,na,59.12347515971604
109,na,30.46258345193946
110,na,40.275609884946235
111,na,41.445225118352326
112,na,51.4818925247933
113,na,56.6731179651799
114,na,71.31536944096806
115,na,28.72517101429228
116,na,67.53697498821698
117,na,12.39301126858022
118,na,78.55849860702672
119,na,27.004915010873574
120,na,64.48665590031032
121,na,41.69954735242319
122,na,56.97413555042685
123,na,51.93691697729271
124,na,24.701560832407292
125,na,33.39166109753837
126,na,29.78775167009047
127,na,19.55710623228899
128,na,41.209735785972896
129,na,65.49583795861002
130,na,11.611413628921598
131,na,65.92625692051085
132,na,1000
