node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.807139363455637
3,na,1000
4,na,47.9046715198551
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,28.79125688332141
11,na,51.03915706171355
12,na,40.10891005510483
13,na,1000
14,na,1000
15,na,1000
16,na,78.77969223166586
17,e,1000
18,na,42.88709352818729
19,na,93.14384011504815
20,na,1000
21,na,52.6340272262739
22,na,1000
23,na,20.879640558778277
24,na,41.772313749778654
25,na,1000
26,na,43.96725622966419
27,na,1000
28,na,1000
29,na,38.26884352349503
30,na,76.1462077410454
31,na,1000
32,na,1000
33,e,1000
34,na,29.23034157324602
35,na,25.909560996490935
36,na,47.80737145988708
37,na,39.12581033298436
38,na,1000
39,na,40.505962148405956
40,na,1000
41,na,1000
42,na,1000
43,na,32.604265154015366
44,na,1000
45,na,1000
46,na,1000
47,na,61.28973634824203
48,na,21.692193657783736
49,na,1000
50,na,1000
51,na,1000
52,na,56.20631000688002
53,na,41.54647309218595
54,na,29.2886205933648
55,na,11.28444812616463
56,na,1000
57,na,65.88151158912147
58,na,1000
59,na,33.81275168214066
60,na,1000
61,na,45.748367629500905
62,na,35.61045324757065
63,na,1000
64,na,23.356708798928402
65,na,26.279180868716665
66,na,1000
67,e,1000
68,na,1000
69,na,34.965483712251256
70,na,1000
71,na,53.927919914209966
72,na,1000
73,na,1000
74,na,34.782910800657945
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,19.005047161125454
80,na,29.839390932552476
81,na,1000
82,na,1000
83,na,43.45918006416312
84,na,44.06538317562696
85,na,1000
86,na,1000
87,na,35.68980620205221
88,na,1000
89,na,1000
90,na,32.01653419581356
91,na,1000
92,na,62.91799435623959
93,e,1000
94,na,40.915623484189624
95,na,1000
96,na,1000
97,na,29.302074662941905
98,na,66.00418512012129
99,na,1000
100,na,54.12432324840783
101,na,1000
102,na,34.45814193793164
103,e,1000
104,na,64.40524179515029
105,na,67.5194066816461
106,na,77.70154502945188
107,na,1000
108,na,1000
109,na,34.16781241018464
110,na,34.67593811088991
111,na,43.4946537219589
112,na,98.67412716772864
113,na,44.42705157698235
114,na,37.66532537084726
115,na,30.19621828882088
116,na,75.28313553682815
117,na,1000
118,na,40.824749898171405
119,na,45.75592938338575
120,na,1000
121,na,37.03520490473136
122,na,30.355242596376925
123,na,1000
124,na,73.85802797603885
125,na,52.962341193237464
126,na,1000
127,na,1000
128,na,1000
129,na,61.09899464066622
130,na,112.40653680615249
131,na,97.30919531774128
132,na,1000
133,na,1000
134,na,48.02454801520756
135,e,1000
136,na,43.67530592829563
137,na,1000
138,e,1000
139,na,1000
140,na,46.06715801256061
141,na,43.79920342543302
142,na,1000
143,na,1000
144,na,1000
145,na,41.22324115041431
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,28.88844968823356
151,na,1000
152,na,1000
153,na,90.94981425523925
154,na,1000
155,na,34.514562410657334
156,na,15.894096736832626
157,na,1000
158,na,94.67497589882724
159,na,58.212990821955245
160,na,26.032861960565857
161,na,1000
162,na,39.136448592805976
163,na,17.300341901938875
164,e,1000
165,na,66.46302421082892
166,na,45.50148118262466
167,na,33.25931714221299
168,na,1000
169,na,65.40295310772832
170,na,36.38052579752363
171,na,1000
172,na,1000
173,na,16.7021623215676
174,e,1000
175,na,64.28551952575782
176,na,1000
177,e,1000
178,na,1000
179,na,56.74532763711498
180,na,46.83102484336182
181,na,1000
182,na,1000
183,na,28.148835940072146
184,na,53.24745638918263
185,na,33.950546560640575
186,na,1000
187,na,41.18794040668307
188,na,57.060018947615035
189,na,15.374201692357026
190,na,34.74123649173089
191,na,26.10294292302681
192,na,1000
193,na,1000
194,na,39.766800369816195
195,na,29.301637579752896
196,e,1000
197,na,49.70634401618402
198,na,1000
199,e,1000
200,na,40.75499131934846
201,na,1000
202,na,74.32930982053442
203,na,1000
204,na,47.594742345232234
205,na,70.01596875218728
206,na,1000
207,na,1000
208,na,22.26268959024964
209,na,79.69134720506328
210,e,1000
211,e,1000
212,na,1000
213,na,19.673746902557
214,na,74.53870475282311
215,na,1000
216,na,1000
217,na,21.047809432442655
218,na,40.22943780799667
219,na,1000
220,na,36.54535796645287
221,na,42.03893555092962
222,na,36.046176141253724
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,62.666303862399985
231,na,1000
232,na,53.541257531058875
233,na,44.219763383648754
234,na,46.50248574060062
235,na,1000
236,na,1000
237,na,1000
238,na,75.87350477824847
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,70.80480851311059
244,na,46.27961125393155
245,e,1000
246,na,1000
247,na,1000
248,na,63.1093404137936
249,na,69.13723675681769
250,na,61.429131776216764
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,37.65795922257472
256,na,53.1129679754835
257,na,1000
258,na,69.83427489037014
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,e,1000
265,na,39.64073451201674
266,e,1000
267,na,1000
268,na,32.89201482621206
269,na,19.126639969706133
270,na,41.16929517470727
271,na,1000
272,na,1000
273,na,1000
274,na,29.22360617348199
275,na,26.7241591158666
276,na,36.05474239129144
277,na,1000
278,na,1000
279,na,1000
280,na,38.22733768828782
281,na,75.35727697708269
282,na,40.31507352373175
283,e,1000
284,na,1000
285,na,13.207560908708995
286,e,1000
287,e,1000
288,e,1000
289,na,1000
290,na,34.90843387106899
291,e,1000
292,na,1000
293,na,36.495953312505755
294,na,35.372256205700396
295,na,30.498514963455584
296,na,1000
297,na,1000
298,na,1000
299,na,27.36099906701704
300,na,1000
301,na,1000
302,na,72.0203731782101
303,e,1000
304,na,53.54881087630237
305,na,1000
306,na,23.408800262573763
307,na,1000
308,na,16.46101112047475
309,na,29.27405489831385
310,e,1000
311,na,1000
312,na,15.355694236838946
313,na,1000
314,na,1000
315,na,38.83604267258853
316,e,1000
317,na,48.04219828178056
318,na,34.7274811537994
319,na,9.807139363455637
320,na,1000
321,na,36.19633141913448
322,na,29.07723701034728
323,na,1000
324,na,30.301221257940334
325,na,98.30717592468115
326,na,1000
327,na,67.05847327929827
328,na,1000
329,na,1000
330,na,40.92213322917878
331,na,40.87836827960183
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,22.416151612320267
337,na,20.50719972370818
338,na,1000
339,na,68.51030212808558
340,na,42.11021462734986
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,32.56653480728161
351,na,80.65592616690934
352,na,1000
353,na,40.68592483845471
354,na,29.4437041267163
355,na,26.334080300973067
356,na,54.94648878246291
357,na,1000
358,na,1000
359,na,74.1835972047215
360,na,1000
361,na,32.19807157631486
362,e,1000
363,na,1000
364,e,1000
365,na,107.39809242637888
366,e,1000
367,na,1000
368,na,52.594530123415666
369,na,1000
370,na,45.97739686672753
371,e,1000
372,na,1000
373,na,42.74129219844363
374,na,1000
375,na,1000
376,na,1000
377,na,33.64360795352714
