node, assignment, time2inf_trt
0,na,104.0797263497311
1,na,76.02114743751677
2,e,1000
3,na,50.71781140592178
4,na,79.57670292644549
5,na,54.30678818868611
6,na,17.52220721178908
7,na,1.0906851419485855
8,na,40.897899901714865
9,e,1000
10,na,89.58515415101382
11,na,41.1329978649726
12,na,44.01166258778953
13,na,58.376205232455625
14,na,71.9089106062775
15,na,35.437209307003734
16,na,54.09255732342922
17,na,43.34698044286711
18,na,42.0563666755458
19,na,98.36306945975561
20,na,31.683229026484106
21,na,52.49347643092957
22,na,41.550677022406745
23,na,26.337096382903056
24,na,37.29701704270567
25,na,45.31691061453603
26,na,52.394122006274856
27,na,46.97086050522863
28,e,1000
29,na,61.6534881907824
30,na,46.53812133405546
31,na,15.799380501728326
32,e,1000
33,na,69.72707105492499
34,na,26.520835724111123
35,na,66.72271757211385
36,na,61.92104812022422
37,na,63.510191984011385
38,e,1000
39,na,43.87243650672285
40,na,39.54851703798361
41,na,1000
42,na,40.83211424685935
43,na,0.9042764002180587
44,na,79.29478640581165
45,na,109.28504697730348
46,na,26.73340125333562
47,e,1000
48,na,46.563361104431294
49,e,1000
50,na,65.6735142608062
51,na,44.83028289834144
52,na,31.971654891830774
53,e,1000
54,na,51.75690262460614
55,na,55.021125937930655
56,e,1000
57,na,1000
58,na,53.44814411586428
59,na,59.75616554579743
60,na,43.581275828182676
61,na,40.05927485160421
62,na,47.10943819124544
63,na,34.95700777417507
64,na,67.92564973798048
65,na,41.83898309210802
66,na,1000
67,na,27.679589637930075
68,na,69.67653502987599
69,na,46.59562541206597
70,na,60.595619139562864
71,na,1000
72,na,74.37266839493138
73,na,55.937679184722946
74,na,30.345964282929444
75,na,48.65573545542064
76,na,19.583333061377335
77,na,46.9165678536455
78,na,13.916371598052349
79,na,9.371463364623445
80,na,38.94731874209406
81,na,1000
82,na,46.90214935370344
83,na,49.445138709482585
84,na,38.90925123200415
85,na,35.917366068436955
86,na,51.92731260462648
87,na,59.52860266545699
88,na,1000
89,na,26.932673566915987
90,na,76.58076916564312
91,na,83.33910701247883
92,na,46.66189375675011
93,na,25.744456920566222
94,na,35.669531258551274
95,na,43.08172869981843
96,na,51.549204147417505
97,na,52.10787668268097
98,na,20.342296371701746
99,na,26.331911178902843
100,e,1000
101,na,50.350011330518974
