node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.069950614629732,29.000941920253776,14.10731877172933,15.001495290254574
5,na,127.97247572495442,127.97247572495442,42.58232212940294,78.1854072530107
6,na,25.873288539891426,27.28575490812707,78.1854072530107,78.1854072530107
7,na,127.97247572495442,127.97247572495442,29.62469132995558,36.262238134604964
8,na,127.97247572495442,127.97247572495442,31.45356196312267,31.746003931012602
9,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
10,na,127.97247572495442,127.97247572495442,14.322428629923147,17.84212396340635
11,e,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
12,na,1.8255888467936179,4.370543548010475,26.110556249306253,27.980457014306054
13,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
14,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
15,na,42.22624770740892,44.78977551613541,78.1854072530107,78.1854072530107
16,na,13.707683983636647,15.756849399015934,37.4703164604726,37.68853155400561
17,na,49.76692156930358,51.29996625868716,15.083785895955428,20.859107318093617
18,e,127.97247572495442,127.97247572495442,13.38569440469667,19.765028949324392
19,na,17.916602872808813,18.252894432020664,24.678299534257008,26.5298955043369
20,na,1.6404968781656155,6.0560842370996095,4.173755122373015,4.830126663469079
21,na,14.956121542465524,20.333325961045826,20.34162403206761,21.76675419693562
22,na,127.97247572495442,127.97247572495442,9.945762060051795,11.588119632934573
23,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
24,na,24.229372551667215,27.296591584941414,12.325230154658232,13.291519773589428
25,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
26,na,19.804746696454707,23.00301510589323,78.1854072530107,78.1854072530107
27,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
28,na,17.048213443241487,18.422495986255544,13.727482886587932,14.673758643686819
29,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
30,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
31,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
32,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
33,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
34,na,33.351023596651814,34.52993026855912,78.1854072530107,78.1854072530107
35,e,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
36,na,20.539760259593127,127.97247572495442,78.1854072530107,78.1854072530107
37,na,127.97247572495442,127.97247572495442,35.38486340808629,47.082204569545
38,na,22.551045688413744,23.011136701834882,13.506683116936568,14.661840896746353
39,na,127.97247572495442,127.97247572495442,78.1854072530107,78.1854072530107
40,na,127.97247572495442,127.97247572495442,13.807575356946433,14.201456482392318
41,na,127.97247572495442,127.97247572495442,13.933779189709394,14.919570662919835
