node, assignment, time2inf_trt
0,na,9.725854788214173
1,na,1000
2,na,1000
3,na,1000
4,na,47.33938397097165
5,na,39.065991829733896
6,na,37.389161852181275
7,na,29.81804112303744
8,na,38.040936566143145
9,na,1000
10,na,30.18885153811013
11,na,1000
12,na,26.097343389236826
13,na,39.56429969634206
14,na,33.04233075904266
15,na,45.68163695575233
16,na,46.54676514044778
17,na,44.40340125098514
18,na,78.46786468705594
19,na,1000
20,na,1000
21,na,29.184770107854362
22,na,57.257422333370414
23,na,1000
24,na,1000
25,na,48.261429474265874
26,na,1000
27,na,45.087547797777674
28,na,51.54965519810604
29,na,1000
30,na,23.640222156384876
31,na,38.820842263002426
32,na,60.0532000232259
33,na,59.9716156048693
34,na,56.43190623395809
35,na,18.469319159717656
36,na,1000
37,na,14.237969200111127
38,na,46.01936391872189
39,na,1000
40,na,25.788219872272926
41,na,1000
42,na,20.682302520644786
43,na,1000
44,na,41.662662742842016
45,na,51.19605091722694
46,na,48.01254292412424
47,na,57.362366838365105
48,na,28.390060499933448
49,na,29.489825942168984
50,na,1000
51,na,1000
52,na,30.29521358924344
53,na,28.830097875150372
54,na,1000
55,na,10.650366002049056
56,na,1000
57,na,1000
58,na,67.68413192533323
59,na,1000
60,na,1000
61,na,35.127972916166
62,na,1000
63,na,50.16375042136239
64,na,33.36418842249386
65,na,50.06211259766688
66,na,32.0695243886576
67,na,78.26314628333805
68,na,1000
69,na,1000
70,na,26.031401080654533
71,na,1000
72,na,1000
73,na,40.25092830539272
74,na,1000
75,na,28.288682468822273
76,na,1000
77,na,21.183558348390214
78,na,1000
79,na,80.19107779099228
80,na,1000
81,na,1000
82,na,27.523870988776252
83,na,1000
84,na,1000
85,na,41.78206761302182
86,na,1000
87,na,51.22288149222505
88,na,61.6925300626677
89,na,1000
90,na,33.60425701282916
91,na,1000
92,na,56.42479689670997
93,na,1000
94,na,70.09764028397127
95,na,28.433321995726487
96,na,27.806816672240444
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,32.19473592006613
102,na,1000
103,na,1000
104,na,68.54724205752088
105,na,21.555791365996768
106,na,32.07682394205109
107,na,41.934458740939746
108,na,40.910433005496046
109,na,51.05924199452636
110,na,41.895928349349695
111,na,34.67915361578591
112,na,26.722529713222706
113,na,1000
114,na,28.11706754785706
115,na,39.0052537813937
116,na,1000
117,na,88.0124541179178
118,na,26.90973470393783
119,na,50.53750938491064
120,na,46.188974905278066
121,na,31.69805992119545
122,na,39.74385234191781
123,na,45.68772015118307
124,na,1000
125,na,1000
126,na,34.19483203220506
127,na,1000
128,na,1000
129,na,36.84069405820599
130,na,46.06153815417389
131,na,1000
132,na,62.38061005054073
133,na,1000
134,na,1000
135,na,1000
136,na,10.952228278756843
137,na,73.0693173362434
138,na,55.31754851890506
139,na,62.16474990759679
140,na,55.80549563487419
141,na,46.7026494945007
142,na,1000
143,na,43.79375972508231
144,na,50.63923385958545
145,na,24.000938073188305
146,na,33.2849724185584
147,na,1000
148,na,37.51724032795189
149,na,29.248605671606867
150,na,29.40497092066621
151,na,92.40598449423159
152,na,1000
153,na,30.187490550994667
154,na,56.834633298504286
155,na,30.763135779445598
156,na,22.78724069589756
157,na,1000
158,na,1000
159,na,51.702610097190046
160,na,1000
161,na,127.78453053385658
162,na,40.96567153184604
163,na,16.46126358905186
164,na,18.172658258569783
165,na,26.604117626706902
166,na,1000
167,na,38.24053402527767
168,na,12.260255112520733
169,na,46.882015562124614
170,na,1000
171,na,1000
172,na,32.07858744683391
173,na,1000
174,na,32.97611048410983
175,na,1000
176,na,1000
177,na,1000
178,na,22.1619670599908
179,na,12.940564028684076
180,na,37.43680345137877
181,na,85.38954149096956
182,na,26.874048543374286
183,na,1000
184,na,1000
185,na,38.865477476726795
186,na,1000
187,na,1000
188,na,33.413029167569015
189,na,77.98517093919081
190,na,27.783853386947925
191,na,79.26856299799151
192,na,1000
193,na,1000
194,na,50.70670911442249
195,na,1000
196,na,1000
197,na,1000
198,na,42.43937925640487
199,na,58.16957908272296
200,na,64.58475132758649
201,na,21.41025682809559
202,na,1000
203,na,1000
204,na,38.41104111450564
205,na,25.07843354218165
206,na,1000
207,na,42.48286078321503
208,na,70.8848334076669
209,na,40.28075950131766
210,na,1000
211,na,57.01331267040127
212,na,63.28833017467016
213,na,35.35809304977531
214,na,41.22122626888306
215,na,30.922310777077392
216,na,1000
217,na,1000
218,na,1000
219,na,48.76473179067233
220,na,48.71647215333998
221,na,1000
222,na,1000
223,na,1000
