node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,135.45395525441793
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,103.29481546702023
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,104.53398768443904
10,ne_ni,128.39717433539812
11,ne_ni,107.20599702297159
12,ne_ni,107.22594029044366
13,ne_ni,121.33963361348417
14,ne_ni,145.38372052710304
15,ne_ni,147.9385922012783
16,ne_ni,111.57849166257803
17,ne_ni,72.38465785409069
18,ne_ni,97.93943451069606
19,ne_ni,1000
20,ne_ni,108.75594177160083
21,ne_ni,127.99129615793056
22,ne_ni,123.56472693513606
23,e,48.41948321300006
24,ne_ni,109.91231813518024
25,ne_ni,136.06056616504335
26,ne_ni,119.16740046122005
27,ne_ni,99.59433625414147
28,ne_ni,99.694342194434
29,ne_ni,124.90712160717105
30,ne_ni,1000
31,ne_ni,134.54945858195427
32,ne_ni,109.88720771265332
33,ne_ni,97.72964289546655
34,ne_ni,121.5667577706669
35,ne_ni,120.68391916903194
36,ne_ni,111.09584640805488
37,ne_ni,129.19891288996524
38,ne_ni,144.54226029004693
39,ne_ni,131.7610357420326
40,ne_ni,140.3410116614559
41,ne_ni,1000
42,ne_ni,1000
43,e,83.62976338445917
44,ne_ni,73.34923222611545
45,ne_ni,96.78852692902232
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,100.93581563097487
50,ne_ni,97.59145418680438
51,ne_ni,114.22569194860095
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,109.93595558517609
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,130.64759591793717
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,106.47696811346205
62,ne_ni,118.13430253427182
63,e,97.92120221257721
64,ne_ni,1000
65,ne_ni,117.50132735083956
66,ne_ni,1000
67,ne_ni,24.921737741697328
68,ne_ni,99.19247427451629
69,ne_ni,119.16344659088249
70,ne_ni,91.21627136479111
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,94.47676358124023
75,ne_ni,1000
76,ne_ni,101.90826631036953
77,ne_ni,135.7403221167455
78,ne_ni,1000
79,ne_ni,106.40211564665034
80,ne_ni,139.05376600207694
81,ne_ni,1000
82,ne_ni,8.595823722440713
83,ne_ni,129.35814457896342
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,102.54292995284794
87,ne_ni,1000
88,ne_ni,138.99637287328514
89,ne_ni,1000
90,ne_ni,89.49365935536434
91,ne_ni,88.51576002827362
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,15.409720563647921
96,ne_ni,115.97269158954592
97,ne_ni,96.4976650074683
98,ne_ni,98.42591456707858
99,ne_ni,130.68401440906328
100,ne_ni,135.78223717468373
101,ne_ni,1000
102,ne_ni,104.57648024489204
103,ne_ni,51.46685642524049
104,e,1000
105,ne_ni,87.51670748044667
