node, assignment, time2inf_trt, time2inf_con
0,na,16.99589698368321,157.4604518848021
1,na,16.99589698368321,157.4604518848021
2,na,0,0
3,na,16.99589698368321,157.4604518848021
4,na,16.99589698368321,64.08680299338872
5,na,16.99589698368321,53.08891159489574
6,na,16.99589698368321,65.7105137182085
7,na,16.99589698368321,71.60614427816552
8,e,16.99589698368321,74.37196609487923
9,na,16.99589698368321,55.929114184427554
10,e,16.99589698368321,47.833842029748304
11,na,16.99589698368321,78.9297881961749
12,na,16.99589698368321,26.517142966314974
13,na,16.99589698368321,55.70703716747985
14,na,16.99589698368321,46.99102684719615
15,na,16.99589698368321,60.873333336541606
16,na,16.99589698368321,69.84489602411428
17,na,16.99589698368321,74.47350271976315
18,e,16.99589698368321,52.68505134283012
19,na,16.99589698368321,61.561700924306784
20,na,16.99589698368321,64.98452389684418
21,na,16.99589698368321,37.29791990295887
22,e,16.99589698368321,60.26303616621998
23,na,16.99589698368321,56.335251236229865
24,na,16.99589698368321,98.84410803909152
25,na,16.99589698368321,47.71049182543608
26,na,16.99589698368321,40.31300665536415
27,na,16.99589698368321,29.321409739593513
28,na,16.99589698368321,59.61239270985322
29,na,16.99589698368321,67.49059734216047
30,na,16.99589698368321,45.824608004638144
31,na,16.99589698368321,59.86747245544267
32,na,16.99589698368321,47.21058913386126
33,e,16.99589698368321,157.4604518848021
34,na,16.99589698368321,62.5580074764398
35,na,16.99589698368321,51.66199495996996
36,na,16.99589698368321,27.334987429783077
37,e,16.99589698368321,50.40461615771967
38,na,16.99589698368321,157.4604518848021
39,na,16.99589698368321,66.12602582594238
40,na,16.99589698368321,65.11237919035344
41,e,16.99589698368321,76.7668772769183
42,na,16.99589698368321,44.53967765539542
43,na,16.99589698368321,48.91808296286956
44,na,16.99589698368321,52.9037568420451
45,na,16.99589698368321,54.985809481761365
46,na,16.99589698368321,56.37178866589478
47,na,16.99589698368321,52.380181237968785
48,na,16.99589698368321,65.42116959394852
49,na,16.99589698368321,68.0766151495252
50,na,16.99589698368321,66.8780292222339
51,na,16.99589698368321,60.91084747289028
52,e,16.99589698368321,57.94957504333798
53,e,16.99589698368321,42.373975583161965
54,na,16.99589698368321,97.54114565172401
55,na,16.99589698368321,52.03726041320394
56,e,16.99589698368321,49.876845292451904
57,na,16.99589698368321,60.434677889364316
58,e,16.99589698368321,69.90177367470213
59,na,16.99589698368321,40.52323740845384
60,na,16.99589698368321,65.92381352237234
61,na,16.99589698368321,61.57417704409558
62,na,16.99589698368321,31.663559278521905
63,na,16.99589698368321,56.60015993634432
64,na,16.99589698368321,53.775461027065674
65,na,16.99589698368321,86.74546908106875
66,na,16.99589698368321,63.911057462571925
67,na,16.99589698368321,60.0740922813561
68,na,16.99589698368321,157.4604518848021
69,na,16.99589698368321,41.42777358673241
70,na,16.99589698368321,49.26947622910293
71,na,16.99589698368321,78.1996286806203
72,na,16.99589698368321,37.18175331944839
73,na,16.99589698368321,56.35001670654393
74,na,16.99589698368321,68.21928031616206
75,na,16.99589698368321,55.5644550069359
76,na,16.99589698368321,45.15745094419364
77,na,16.99589698368321,42.51801982034612
78,na,16.99589698368321,63.74560142580898
79,na,16.99589698368321,87.60034637544163
80,na,16.99589698368321,69.44433109369267
81,na,16.99589698368321,64.54319003023137
82,na,16.99589698368321,63.067803033936386
83,na,16.99589698368321,55.9899796017197
84,na,16.99589698368321,62.137141184917546
85,na,16.99589698368321,45.514470367454706
86,e,16.99589698368321,45.409510079684544
87,na,16.99589698368321,102.82351990874032
88,na,16.99589698368321,40.00526624921518
89,na,16.99589698368321,71.67397746256488
90,e,16.99589698368321,58.49801102805995
91,na,16.99589698368321,42.8153406542127
92,na,16.99589698368321,11.043462210974122
93,na,16.99589698368321,20.477582004533602
94,na,16.99589698368321,48.13747971215931
95,na,16.99589698368321,61.594897911222525
96,e,16.99589698368321,60.224758421094066
97,na,16.99589698368321,63.01253018064519
98,na,16.99589698368321,157.4604518848021
99,na,16.99589698368321,55.681606020964864
100,na,16.99589698368321,68.00757071920437
101,na,16.99589698368321,146.67383548769536
102,na,16.99589698368321,73.23954726234194
103,na,16.99589698368321,80.99524404481386
104,na,16.99589698368321,56.43820567056085
105,na,16.99589698368321,35.418736841448464
106,e,16.99589698368321,55.18943783677727
107,na,16.99589698368321,41.215564717511015
108,e,16.99589698368321,48.04776304905955
109,na,16.99589698368321,53.34951088582882
110,na,16.99589698368321,72.53455926208399
111,na,16.99589698368321,83.39207027374441
112,na,16.99589698368321,48.942879536867785
113,na,16.99589698368321,58.7380571202765
114,na,16.99589698368321,40.96240618463052
115,na,16.99589698368321,35.661187113104276
116,na,16.99589698368321,41.05999718308165
117,e,16.99589698368321,41.54981581890282
118,na,16.99589698368321,48.39094000983792
119,na,16.99589698368321,54.41247659327484
120,na,16.99589698368321,76.15750447116854
121,e,16.99589698368321,53.29914461175374
122,na,16.99589698368321,54.7889621896742
123,na,16.99589698368321,46.76731569308859
124,na,16.99589698368321,39.8794390987385
125,na,16.99589698368321,50.978857011199004
126,na,16.99589698368321,14.453864111100376
127,na,16.99589698368321,58.611904888569235
128,na,16.99589698368321,62.359448280303596
129,e,16.99589698368321,26.495899186682575
130,na,16.99589698368321,65.83436019027387
131,na,16.99589698368321,50.01638083976014
132,e,16.99589698368321,29.749075447972274
133,na,16.99589698368321,82.04967615711176
134,na,16.99589698368321,55.52693631166094
135,na,16.99589698368321,63.46586999998424
136,na,16.99589698368321,53.748377971835126
137,na,16.99589698368321,58.623211681189126
138,na,16.99589698368321,37.43497250500999
139,e,16.99589698368321,63.89563567704484
140,na,16.99589698368321,51.418774897095474
141,na,16.99589698368321,56.47532897286222
142,e,16.99589698368321,73.54796572236714
143,na,16.99589698368321,56.13906309502032
144,e,16.99589698368321,41.08608232961972
145,na,16.99589698368321,90.60869200162199
146,na,16.99589698368321,61.52572905426029
147,na,16.99589698368321,77.24801382514771
148,na,16.99589698368321,51.00637973940455
149,e,16.99589698368321,46.23769882270031
150,na,16.99589698368321,47.95177233259455
151,na,16.99589698368321,51.30936547549178
152,na,16.99589698368321,62.72849509325346
153,na,16.99589698368321,86.32367358502538
154,na,16.99589698368321,73.50689748307738
155,na,16.99589698368321,58.50811849343285
156,na,16.99589698368321,55.175224110622075
157,na,16.99589698368321,38.82155066813682
158,na,16.99589698368321,52.92774908272676
159,na,16.99589698368321,69.66579336002675
160,e,16.99589698368321,50.4450731089151
161,na,16.99589698368321,42.20784423705232
162,e,16.99589698368321,26.10137046299076
163,na,16.99589698368321,157.4604518848021
164,e,16.99589698368321,48.32887809319979
165,na,16.99589698368321,68.46368338958112
166,na,16.99589698368321,29.339183226640348
167,e,16.99589698368321,157.4604518848021
168,e,16.99589698368321,96.81613211922387
169,na,16.99589698368321,69.27703053598043
170,na,16.99589698368321,59.45574950747514
171,na,16.99589698368321,58.90141847976251
172,na,16.99589698368321,47.38565835492613
173,e,16.99589698368321,70.98767037240026
174,na,16.99589698368321,49.472079164138236
175,na,16.99589698368321,71.99850993132007
176,na,16.99589698368321,53.67678917439357
177,e,16.99589698368321,69.7027067758845
178,e,16.99589698368321,46.214357029656156
179,na,16.99589698368321,36.875736898593146
180,na,16.99589698368321,62.31402537511402
181,na,16.99589698368321,82.16577770416804
182,e,16.99589698368321,64.33580895185585
183,na,16.99589698368321,23.336787530241807
184,na,16.99589698368321,59.48887261336457
185,na,16.99589698368321,49.11440910373975
186,na,16.99589698368321,72.54279856761549
187,na,16.99589698368321,62.40632980150661
188,e,16.99589698368321,37.5033623789902
189,e,16.99589698368321,78.66829217934641
190,e,16.99589698368321,56.08935958764133
191,na,16.99589698368321,14.701751865530722
192,na,16.99589698368321,49.15345822399795
193,na,16.99589698368321,56.22016097190525
194,na,16.99589698368321,64.30595585154829
195,na,16.99589698368321,157.4604518848021
196,na,16.99589698368321,64.16195419401087
197,na,16.99589698368321,51.32669161177825
198,e,16.99589698368321,55.125167681141185
199,na,16.99589698368321,55.33943731591686
200,na,16.99589698368321,55.579218780565434
201,e,16.99589698368321,43.29832883514855
202,na,16.99589698368321,42.95053193375268
203,e,16.99589698368321,62.323388967977486
204,na,16.99589698368321,50.57949645506096
205,na,16.99589698368321,78.96830041216829
206,na,16.99589698368321,83.39060811225983
207,na,16.99589698368321,74.07937689262478
208,e,16.99589698368321,157.4604518848021
209,na,16.99589698368321,67.36268500948451
210,e,16.99589698368321,56.05774869751959
211,na,16.99589698368321,82.29445365549385
212,na,16.99589698368321,49.82572015556337
213,na,16.99589698368321,52.60692694373912
214,na,16.99589698368321,56.37136116083004
215,na,16.99589698368321,67.21443470568958
216,na,16.99589698368321,41.15015315008566
217,na,16.99589698368321,50.58322424375111
218,na,16.99589698368321,39.292386324310854
219,e,16.99589698368321,38.799074635801404
220,na,16.99589698368321,50.37982473201314
221,na,16.99589698368321,57.37113290385392
222,na,16.99589698368321,87.48395426191402
223,na,16.99589698368321,55.54756641948881
224,e,16.99589698368321,67.98939358124805
225,na,16.99589698368321,76.57016813985946
226,na,16.99589698368321,45.058211689980865
227,na,16.99589698368321,83.47901683772419
228,na,16.99589698368321,43.82139518599433
229,na,16.99589698368321,157.4604518848021
230,na,16.99589698368321,59.49383565694048
231,na,16.99589698368321,51.37630602425612
232,na,16.99589698368321,55.329537367977316
233,na,16.99589698368321,50.299689029274965
234,na,16.99589698368321,68.05344697256389
235,na,16.99589698368321,50.74652143160296
236,na,16.99589698368321,46.308129747570945
237,e,16.99589698368321,49.712331663660706
238,na,16.99589698368321,57.802759377367984
239,na,16.99589698368321,64.9385587362478
240,na,16.99589698368321,43.67182184021635
241,na,16.99589698368321,66.74848047919569
242,na,16.99589698368321,46.16690388034973
243,e,16.99589698368321,47.30035531942298
244,e,16.99589698368321,70.03126803770489
245,na,16.99589698368321,62.24809179016115
246,na,16.99589698368321,49.14250869157581
247,na,16.99589698368321,74.02520594814588
248,na,16.99589698368321,53.86785933842169
249,na,16.99589698368321,49.497111153580725
250,na,16.99589698368321,62.74187788262717
251,na,16.99589698368321,73.6851154782742
252,na,16.99589698368321,45.233012140429004
253,na,16.99589698368321,54.655794441376116
254,na,16.99589698368321,47.48196345369935
255,e,16.99589698368321,45.45816366850347
256,na,16.99589698368321,49.91974673146411
257,na,16.99589698368321,65.51321819376919
258,na,16.99589698368321,40.82335690060447
259,na,16.99589698368321,57.38227427791155
260,e,16.99589698368321,77.49504260239651
261,e,16.99589698368321,54.465499202127276
262,na,16.99589698368321,61.462860125149945
263,e,16.99589698368321,39.201094981450304
264,na,16.99589698368321,58.02201728693302
265,e,16.99589698368321,39.617825348387285
266,na,16.99589698368321,52.94545351010031
267,na,16.99589698368321,157.4604518848021
268,na,16.99589698368321,60.756979951397895
269,na,16.99589698368321,56.83762401709489
270,e,16.99589698368321,65.88985820248047
271,na,16.99589698368321,66.1370474926752
272,e,16.99589698368321,58.4688695891396
273,na,16.99589698368321,70.10669418237832
274,na,16.99589698368321,21.82078613432192
275,na,16.99589698368321,69.3257979889923
276,na,16.99589698368321,66.52729754298343
277,e,16.99589698368321,53.76670436799818
278,e,16.99589698368321,60.19300649635479
279,na,16.99589698368321,79.9962526954958
280,na,16.99589698368321,157.4604518848021
281,na,16.99589698368321,47.83014554059719
282,na,16.99589698368321,72.09235076512206
283,na,16.99589698368321,50.76261475424823
284,na,16.99589698368321,74.32048503482359
285,na,16.99589698368321,87.14799371507392
286,e,16.99589698368321,80.18625613343502
287,na,16.99589698368321,63.51939633015075
288,na,16.99589698368321,65.65763124648326
289,na,7.682547126545185,47.10010591431304
290,na,16.99589698368321,69.60099788893375
291,e,16.99589698368321,91.29422966236386
292,na,16.99589698368321,54.03436168292787
293,e,16.99589698368321,61.12691879782451
294,na,16.99589698368321,66.33002706751444
295,na,16.99589698368321,59.00692628981615
296,e,16.99589698368321,72.77266921879819
297,e,16.99589698368321,69.95050939353304
298,na,16.99589698368321,57.25385538529663
299,e,16.99589698368321,70.32925619671258
300,na,16.99589698368321,17.851164648930414
301,e,16.99589698368321,60.591136068358104
302,e,16.99589698368321,51.06490940708368
303,na,16.99589698368321,48.704160377219644
304,e,16.99589698368321,49.21615929645346
305,na,16.99589698368321,58.97812428718562
306,na,16.99589698368321,52.33731051788804
307,na,16.99589698368321,67.94734798454726
308,e,16.99589698368321,38.981874676386965
309,na,16.99589698368321,44.33676329451737
310,na,16.99589698368321,28.66907155542048
311,na,16.99589698368321,82.69420348311796
312,e,16.99589698368321,32.006567308712846
313,na,16.99589698368321,50.313393551828774
314,na,16.99589698368321,94.80241316311185
315,e,16.99589698368321,56.47454937552019
316,na,16.99589698368321,113.505791237999
317,na,16.99589698368321,75.83417829196092
318,na,16.99589698368321,55.282183664972855
319,na,16.99589698368321,37.253822873671
320,na,16.99589698368321,41.76819233255546
321,na,16.99589698368321,157.4604518848021
322,na,16.99589698368321,93.44011433709879
323,na,16.99589698368321,157.4604518848021
324,na,16.99589698368321,60.233968723051774
325,na,16.99589698368321,40.49007109795317
326,na,16.99589698368321,157.4604518848021
327,na,16.99589698368321,45.54696287450652
328,na,16.99589698368321,79.23723160289754
329,na,16.99589698368321,65.20181808823264
330,e,16.99589698368321,46.81413192165122
331,na,16.99589698368321,59.434331378655294
332,na,16.99589698368321,47.611239017242234
333,na,16.99589698368321,61.260584272352354
334,na,16.99589698368321,47.150439289427396
335,e,16.99589698368321,42.22903115923605
336,na,16.99589698368321,68.8081293848655
337,na,16.99589698368321,96.94278579956976
338,na,16.99589698368321,119.37469571530593
339,na,16.99589698368321,54.790385609943584
340,na,16.99589698368321,32.99347317396617
341,na,16.99589698368321,55.536252792920195
342,na,16.99589698368321,49.05512991543601
343,na,16.99589698368321,48.418567968446766
344,na,16.99589698368321,69.91615868973038
345,na,16.99589698368321,47.05993558759221
346,na,16.99589698368321,37.5175860423004
347,na,16.99589698368321,34.464249789207955
348,na,16.99589698368321,45.74875759669947
349,na,16.99589698368321,74.44845509705421
350,na,16.99589698368321,68.77617165257902
351,na,16.99589698368321,56.93574388872624
352,na,16.99589698368321,53.58036265761694
353,na,16.99589698368321,83.14660973839307
354,na,16.99589698368321,73.00495009268883
355,e,16.99589698368321,157.4604518848021
356,na,16.99589698368321,41.50944273076575
357,na,16.99589698368321,49.898296310074954
358,e,16.99589698368321,36.63951191272202
359,na,16.99589698368321,43.598106961755505
360,e,16.99589698368321,50.85381036124905
361,na,16.99589698368321,46.06126901178449
362,na,16.99589698368321,70.28996040238268
363,na,16.99589698368321,50.22894524040569
364,na,16.99589698368321,65.25628100789113
365,na,16.99589698368321,78.59800812316338
366,e,16.99589698368321,44.350822657869905
367,na,16.99589698368321,89.6088578954647
368,na,16.99589698368321,71.89186417330833
369,na,16.99589698368321,58.15931717810458
370,na,16.99589698368321,50.64300238504496
371,na,16.99589698368321,74.87681356188064
372,na,16.99589698368321,49.03300959399342
373,na,16.99589698368321,38.72724229919374
374,na,16.99589698368321,59.034040522970415
375,na,16.99589698368321,48.56613655743503
376,na,16.99589698368321,31.560765362196776
377,na,16.99589698368321,54.138169389836065
378,na,16.99589698368321,57.95271733908565
379,na,16.99589698368321,60.42875244818508
380,na,16.99589698368321,50.3496403467454
381,e,16.99589698368321,54.94316640224986
382,na,16.99589698368321,47.512827281509374
383,e,16.99589698368321,61.702993892533414
384,e,16.99589698368321,78.17952207916636
385,na,16.99589698368321,49.15349169680642
386,na,16.99589698368321,48.19194367069601
387,na,16.99589698368321,79.15366123645896
388,na,16.99589698368321,74.46042598100053
389,na,16.99589698368321,4.646609627022178
390,na,16.99589698368321,60.103940206434906
391,na,16.99589698368321,57.14440071707276
392,na,16.99589698368321,71.4982876531357
393,na,16.99589698368321,58.875308492393046
394,na,16.99589698368321,75.34880315760087
395,na,16.99589698368321,38.67906084178535
396,na,16.99589698368321,66.16859354499167
397,na,16.99589698368321,44.229350100235166
398,na,16.99589698368321,67.85255072200617
399,na,16.99589698368321,69.72783780392335
400,na,16.99589698368321,54.50460016355019
401,na,16.99589698368321,74.61545637882247
402,na,16.99589698368321,99.80310516533503
403,na,16.99589698368321,56.40071206239127
404,na,16.99589698368321,33.33157931655117
405,na,16.99589698368321,51.66013575214178
406,e,16.99589698368321,63.23051030436082
407,na,16.99589698368321,70.07999039687391
408,na,16.99589698368321,15.35802737784039
409,na,16.99589698368321,40.76922023013449
410,na,16.99589698368321,87.21389278256046
411,e,16.99589698368321,52.584526360445714
412,na,16.99589698368321,44.384320844939516
413,na,16.99589698368321,42.85224601651124
414,na,16.99589698368321,97.54910228026606
415,na,16.99589698368321,60.602719816461956
416,na,16.99589698368321,54.39195237378233
417,na,16.99589698368321,30.450555670996284
418,na,16.99589698368321,41.480520409461455
419,na,16.99589698368321,51.068702525314905
420,na,16.99589698368321,51.04934720976623
421,na,16.99589698368321,47.36049870793886
422,na,16.99589698368321,69.54970446766474
423,na,16.99589698368321,70.77697855274998
424,na,16.99589698368321,56.51518104465587
425,na,16.99589698368321,65.69687854814597
426,na,16.99589698368321,41.04372736295358
427,na,16.99589698368321,60.362167912695064
428,na,2.538745537082293,63.2322414187617
429,na,16.99589698368321,157.4604518848021
430,na,16.99589698368321,48.622560114201846
431,na,16.99589698368321,62.94524841459535
432,na,16.99589698368321,42.32829075706072
433,na,16.99589698368321,42.46927831136274
434,e,16.99589698368321,56.47464354934793
435,na,16.99589698368321,157.4604518848021
436,e,16.99589698368321,22.792991560976432
437,na,16.99589698368321,60.0447277154859
438,na,16.99589698368321,46.732357640676305
439,na,16.99589698368321,33.48375933946474
440,na,16.99589698368321,38.48112147110274
441,na,16.99589698368321,47.938944372257026
442,na,16.99589698368321,157.4604518848021
443,na,16.99589698368321,40.94224614204952
444,na,16.99589698368321,31.95406335616343
445,na,16.99589698368321,55.010466526402396
446,e,16.99589698368321,38.18835477252607
447,na,16.99589698368321,52.25236448540636
448,na,16.99589698368321,52.85457968510726
449,e,16.99589698368321,81.96072739518614
450,na,16.99589698368321,157.4604518848021
451,na,16.99589698368321,72.15088108260059
452,e,16.99589698368321,51.87558651466701
453,na,16.99589698368321,45.47967789172527
454,na,16.99589698368321,58.482611205885796
455,na,16.99589698368321,157.4604518848021
456,na,16.99589698368321,22.465721416666298
457,na,16.99589698368321,36.114390376149224
458,na,16.99589698368321,54.770040056582424
459,e,16.99589698368321,44.69410331364275
460,na,16.99589698368321,50.90324446091327
461,na,16.99589698368321,75.35833448672675
462,na,16.99589698368321,136.2799604919716
463,na,16.99589698368321,59.5384956401511
464,na,16.99589698368321,50.69112613256306
465,na,16.99589698368321,65.43183049202267
