node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.00278801963175,0,5.151605666525521
1,na,0,21.66305753279628,0,9.179215878865065
2,na,-1,0,-1,0
3,na,0,2.3675112276848247,0,109.39357227243286
4,na,17.94687148505444,18.777864850484814,17.916604671523295,28.559174848390484
5,na,19.572707435735644,28.22204866450183,27.795937155410957,34.90696987751899
6,na,22.90541564833991,36.43357483891734,25.28826008826535,43.58407782290301
7,na,21.591944517983322,27.48761347480154,37.10698003098085,49.21303819247984
8,na,18.34417277503293,36.14219043675591,16.839252990127708,24.565690063212678
9,na,19.856272744024295,40.512023199862824,17.431334289561015,35.150993546490746
10,na,42.118563968814115,42.58622509611907,37.61829221831725,41.31531850778251
11,na,120.63768649369683,120.63768649369683,109.39357227243286,109.39357227243286
12,na,20.340010563793992,24.175216528228777,9.958877791200601,55.014650539790374
13,na,34.4022666566449,45.23350140411396,9.689230042723253,15.635207394296646
14,na,50.397485149527384,120.63768649369683,29.138665028365732,39.368477799249675
15,na,32.621247539154545,44.326387473325035,27.43443342345158,109.39357227243286
16,na,20.225284464808734,22.904518504569722,41.24723949171439,47.71488820542401
17,na,10.485623003320194,10.910439583542304,12.918213758574025,18.356593821641543
18,na,29.038799137073678,43.58196084672261,11.700935618563975,19.658091702145114
19,na,16.13699984056019,18.87537832308953,36.15722109169078,43.68562646527037
20,na,26.369612012800065,36.92259712494319,109.39357227243286,109.39357227243286
21,na,30.225849593994635,34.72949536269667,42.187151396686545,109.39357227243286
22,na,23.06036498329334,23.590849996444824,14.61855325575414,33.99774991945654
23,na,21.503386630019417,38.623203474452794,20.85613257115583,22.399965769486617
24,na,30.203138515860854,39.61838754531382,109.39357227243286,109.39357227243286
25,na,19.060212519322874,48.55677859896638,11.96708758287615,18.488085207830117
26,na,11.931188362154193,12.397601221855755,40.82449332378275,41.42791248542072
27,na,17.48371333612758,17.77971990463372,14.546999631848117,17.242509000914634
28,na,2.4399343969073293,120.63768649369683,16.768278812641782,16.796666740176256
29,na,21.38725733494912,28.160815733797495,14.282528126276796,18.540600581715108
30,na,17.35275771300494,18.898227612862858,28.25606018455375,31.563232657873954
31,na,17.817142283427607,35.15358995741158,21.17297835685693,22.031405613089127
32,na,40.60687863584485,114.8126462829454,43.59337175138148,46.56391709691686
33,na,14.633650675290292,24.792733228763066,33.13152677625048,52.7991434355856
34,na,120.63768649369683,120.63768649369683,37.23226826991916,38.0683080060083
35,na,17.28353044311018,68.59765914643947,29.991470052809003,33.2818208667655
36,na,35.356029760712495,45.74798683082674,24.606345836565684,32.81344145772643
37,na,9.246065036581763,15.121571008721272,26.82841864535908,28.639008498388517
38,na,19.857823997120594,33.55348762581905,109.39357227243286,109.39357227243286
39,na,25.556474935541488,55.65659297606067,22.127236537929857,23.959921543819192
40,na,30.49632344870753,120.63768649369683,38.33391544577385,44.0864718987179
41,na,25.398295624014253,120.63768649369683,23.752132980826584,33.9385605307911
42,na,28.50859653825741,120.63768649369683,29.770438686469298,47.36567510153258
43,na,2.9719045397904895,4.109415331830038,8.913390139009778,16.119698373119782
44,na,25.245073485224783,28.549920073675413,36.187979233253635,69.01777385428797
45,na,21.58733512282507,32.81918214455529,46.28072680807701,52.5340315506296
