node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,46.74652100882434
2,ne_ni,97.48205225720845
3,ne_ni,115.91812193410986
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,121.94280043819322
8,ne_i,1000
9,ne_i,1000
10,ne_ni,46.52252438046759
11,ne_i,1000
12,ne_ni,95.28960363515799
13,ne_ni,149.25952016445996
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,79.70256921787282
17,ne_ni,135.32261052112904
18,ne_ni,1000
19,ne_ni,88.11112983450653
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,135.56484221077906
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,39.40851460267501
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,34.466437341268424
31,ne_ni,146.94829638002633
32,ne_ni,120.29152712215566
33,ne_ni,110.71336124291935
34,ne_ni,29.990894187254852
35,ne_ni,144.8053136330558
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,116.01099546585817
39,ne_ni,138.34864592481935
40,ne_ni,145.26455039001263
41,ne_i,1000
42,ne_ni,107.51657618101387
43,ne_i,1000
44,ne_ni,77.48232479553016
45,ne_ni,126.70663037443728
46,ne_ni,120.6982641030797
47,ne_ni,127.77330075413973
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,149.6103474513934
52,e,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,97.35699766174825
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,128.92094805133553
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,e,1000
65,ne_ni,11.404030351401527
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,88.77124308604272
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,147.09157552600098
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,73.17431231614515
89,ne_ni,1000
90,e,1000
91,ne_ni,75.38580939451481
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,80.04698472618007
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,80.25094007084314
