node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.369084947038716,0,6.642658609683773
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.884616824606965,96.24782762175684,16.409275142062537,93.9705034999891
5,na,20.91301653960752,32.957678637145705,64.80912634149438,93.9705034999891
6,na,33.8469225610397,36.713871626343305,18.34033016584854,19.038616870090014
7,na,80.70632957829703,82.00560312517112,21.388950929608647,22.52331372031887
8,na,54.319735296428675,54.49150839457899,36.782667029030215,38.97397897682199
9,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
10,na,96.24782762175684,96.24782762175684,48.23488764782836,58.67196744339263
11,na,36.29898451975653,37.19536169203757,33.15212748950568,93.9705034999891
12,na,96.24782762175684,96.24782762175684,49.664558464339045,50.267296065321
13,na,25.62186309715285,27.529540618027927,16.87290321379895,19.753131240325526
14,na,41.53241381318159,41.755651213107356,25.355039746947888,38.67834457728575
15,na,96.24782762175684,96.24782762175684,43.56674702400314,93.9705034999891
16,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
17,na,22.606547426821045,26.040916360090446,43.01391971629507,45.528703113865355
18,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
19,na,40.9541908548537,49.766702210538426,42.35591715804265,49.62029268987197
20,na,40.1603260382824,43.40455554708944,93.9705034999891,93.9705034999891
21,na,96.24782762175684,96.24782762175684,10.931667693410168,30.806868583432248
22,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
23,na,28.232726375546267,37.510927879232014,40.25805029267984,43.97412621773957
24,na,40.92491240932292,96.24782762175684,93.9705034999891,93.9705034999891
25,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
26,na,38.825439818087624,40.33013353319279,93.9705034999891,93.9705034999891
27,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
28,na,47.35884607128146,49.65408915694783,42.16276762044667,50.89350212321332
29,na,6.098366637106356,9.441605230065887,20.552745598521014,22.47373085185822
30,na,20.07431753982487,24.52906258562346,24.253563798678005,29.30324047513061
31,na,62.737959147823354,96.24782762175684,59.32679579486149,61.75404158585424
32,na,31.460350256037554,34.03754250761254,46.69073749775798,52.7905227000493
33,na,96.24782762175684,96.24782762175684,93.9705034999891,93.9705034999891
34,na,25.068371794011252,26.71116393270178,22.79215689031549,24.695186240374024
35,na,24.819435705992785,26.873434366760232,24.50769536737864,24.557246802388054
36,na,63.467000539642754,64.68218738185635,38.96914338575919,40.84559230949789
37,na,0,7.102543134753671,0,16.388057400069332
38,na,25.53990591688979,26.695307777260787,93.9705034999891,93.9705034999891
