node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
5,na,21.597994471861348,29.484579047222333,89.27431074121829,89.27431074121829
6,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
7,na,52.84628254531854,53.40153987814471,89.27431074121829,89.27431074121829
8,na,19.377589712932192,26.68811847051741,89.27431074121829,89.27431074121829
9,na,43.67426215816436,47.298331689290436,16.323564891352465,25.390288836390297
10,na,34.52266214947036,37.1324086044013,19.58095182532509,89.27431074121829
11,na,42.898092206051736,49.34477077161419,89.27431074121829,89.27431074121829
12,na,112.17912452596615,112.17912452596615,32.844970121106336,36.213707842675014
13,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
14,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
15,na,58.67048241522392,59.93731722814984,89.27431074121829,89.27431074121829
16,na,31.931608776947122,35.92024709005744,21.485898480801794,26.095285699053733
17,na,112.17912452596615,112.17912452596615,21.920018378474666,27.83788569518103
18,na,51.661237688467985,112.17912452596615,89.27431074121829,89.27431074121829
19,na,0,4.566996809110623,0,5.621586738051931
20,na,48.54711509384277,112.17912452596615,35.0002296961647,39.641619828769926
21,na,48.81204054057033,49.45143772221916,24.26914940009699,40.94931050332944
22,na,47.773056608990174,48.61489625967564,14.254010451532096,16.21628206054461
23,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
24,na,112.17912452596615,112.17912452596615,29.125891072855847,31.14801552669836
25,na,25.491077977831154,25.6125798619882,3.380077237902653,6.2942342306683345
26,na,39.94610936334634,112.17912452596615,38.62347599998013,39.432843104381924
27,na,112.17912452596615,112.17912452596615,40.76883445895548,42.82450628208504
28,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
29,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
30,na,40.737929251461736,40.80626262538853,89.27431074121829,89.27431074121829
31,na,47.28718257936436,47.569832974606875,89.27431074121829,89.27431074121829
32,na,45.71957539819404,46.34707421412863,89.27431074121829,89.27431074121829
33,na,112.17912452596615,112.17912452596615,29.13867982589491,29.172445951522047
34,na,52.594494594937345,53.16568127017478,89.27431074121829,89.27431074121829
35,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
36,na,112.17912452596615,112.17912452596615,89.27431074121829,89.27431074121829
37,na,62.787177862727596,64.3995887531558,17.773361051458327,20.82440320627321
38,na,112.17912452596615,112.17912452596615,55.215268461796825,59.08721889795446
39,na,112.17912452596615,112.17912452596615,22.054650580425765,34.548990926085274
40,na,50.180747450733975,50.35983935570489,89.27431074121829,89.27431074121829
41,na,28.24457067547859,30.516220974719797,17.83497956482828,19.41893568279621
