node, assignment, time2inf_trt
0,na,119.35954556892528
1,na,117.95602290231881
2,na,101.05938822443834
3,na,81.19935599976986
4,na,1000
5,e,1000
6,na,1000
7,na,82.11400524819531
8,na,1000
9,na,94.59908164302276
10,na,1000
11,na,104.13534026069497
12,na,140.0360921443851
13,na,119.76351724444585
14,na,1000
15,na,1000
16,e,86.52978084421049
17,na,1000
18,na,43.87623298925476
19,na,134.4118655123417
20,na,1000
21,na,1000
22,na,88.50825107694335
23,na,74.49639429884152
24,na,53.14147547364657
25,na,98.07147219202416
26,na,1000
27,na,105.68351064364043
28,na,95.38095454919637
29,na,1000
30,na,1000
31,na,62.73609662265438
32,na,1000
33,na,1000
34,na,0
35,na,97.09270046034904
36,na,1000
37,na,1000
38,na,133.96627178572768
39,na,87.83320624968943
40,na,1000
41,na,93.41364438402265
42,na,90.98464367441746
43,na,1000
44,na,71.0040962617573
45,na,79.01959440572394
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,53.04991664132903
51,na,85.1168453239942
52,na,1000
53,na,92.06885518925016
54,na,99.98308750279827
55,na,1000
56,na,107.41112736213573
57,na,1000
58,na,106.5516547742858
59,na,70.7265025748252
60,na,44.15151592450153
61,na,124.92119851412369
62,na,99.92642391822775
63,na,116.56789196707612
64,na,103.03343958062169
65,na,90.23600350392331
66,na,84.90195939045614
67,na,1000
68,na,118.34806859529198
69,na,1000
70,na,91.87539774167331
71,na,1000
72,na,1000
73,na,1000
74,e,101.92514058303234
75,na,1000
76,na,91.06902674211383
77,na,74.01063655841277
78,na,1000
79,na,96.68789240300114
80,na,1000
81,na,1000
82,na,70.80485694647129
83,na,101.07407157294438
84,na,89.81505906904715
85,na,121.03984180535194
86,na,1000
87,na,1000
88,na,96.528149837055
89,na,90.14260687976585
90,na,109.61494692581978
91,na,1000
92,na,1000
93,na,110.08966917898714
94,na,102.72901865004518
95,na,106.6603224903104
96,e,1000
97,na,100.25508754500844
98,na,88.8511663694034
99,na,87.45155500663112
100,na,1000
101,na,85.44808299699903
