node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,260.67773006273353,7.314650039924708,500,29.54514668043045
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,260.67773006273353,260.67773006273353,500,500
5,na,0,260.67773006273353,0,500
6,na,260.67773006273353,260.67773006273353,27.261696882830353,56.54812569061917
7,na,260.67773006273353,260.67773006273353,73.44974354065234,500
8,na,-1,0,-1,0
9,na,260.67773006273353,260.67773006273353,88.28670310758024,500
10,na,260.67773006273353,260.67773006273353,28.04404576281034,500
11,na,0,260.67773006273353,0,500
12,na,260.67773006273353,260.67773006273353,38.765181240624756,500
13,na,17.15136302713316,260.67773006273353,19.441620378491933,37.94919890855386
14,na,260.67773006273353,260.67773006273353,73.52687240710613,500
15,na,0,260.67773006273353,0,500
16,na,260.67773006273353,4.009681264115115,500,10.892990936733867
17,na,0,260.67773006273353,0,500
18,na,24.01676800725489,260.67773006273353,59.9639087431028,64.5485163462821
19,na,260.67773006273353,260.67773006273353,500,500
20,na,260.67773006273353,260.67773006273353,409.9281300801511,500
21,na,60.88303411019814,260.67773006273353,1.7372896600078982,500
22,na,260.67773006273353,260.67773006273353,500,500
23,na,0,260.67773006273353,0,432.628885747418
24,na,260.67773006273353,260.67773006273353,500,500
25,na,260.67773006273353,260.67773006273353,35.43506823752557,48.381502628301796
26,na,26.399398589278086,260.67773006273353,69.75428527189703,87.27385180785893
27,na,25.27890223331781,260.67773006273353,88.6000990326079,500
28,na,260.67773006273353,260.67773006273353,500,500
29,na,11.17313487709794,260.67773006273353,500,500
30,na,260.67773006273353,260.67773006273353,500,500
31,na,260.67773006273353,260.67773006273353,9.515606323743075,484.83732999302555
32,na,260.67773006273353,260.67773006273353,500,500
33,na,42.010278812231746,260.67773006273353,293.0169845874543,500
34,na,0,260.67773006273353,0,500
35,na,260.67773006273353,260.67773006273353,71.86394433192852,500
36,na,260.67773006273353,260.67773006273353,23.568725377615948,315.7259343885901
37,na,0,260.67773006273353,0,500
38,na,230.41666392826028,260.67773006273353,245.84814422333244,500
39,na,0,260.67773006273353,0,6.741542225330987
40,na,40.38503406315775,260.67773006273353,10.431051638122105,500
41,na,0,260.67773006273353,0,500
42,na,260.67773006273353,260.67773006273353,277.5516085035113,500
43,na,260.67773006273353,260.67773006273353,1.6965273021199043,500
44,na,0,260.67773006273353,0,20.335308801291838
45,na,41.26837452222311,260.67773006273353,12.387243198156494,500
46,na,260.67773006273353,260.67773006273353,12.785142495988486,59.04282438193883
47,na,79.13301448310087,260.67773006273353,241.9613569455457,500
48,na,18.889547330940694,260.67773006273353,10.295610616997712,297.6088260183107
49,na,-1,0,-1,0
50,na,260.67773006273353,260.67773006273353,500,500
51,na,260.67773006273353,260.67773006273353,88.69503897521173,500
52,na,260.67773006273353,260.67773006273353,500,500
53,na,2.344304041394898,260.67773006273353,12.339734855778786,500
54,na,260.67773006273353,260.67773006273353,67.62936626299665,104.86271677467981
55,na,0,260.67773006273353,0,500
56,na,260.67773006273353,260.67773006273353,13.106973286165914,500
57,na,260.67773006273353,9.071954602494666,500,1.6666523149799675
58,na,80.81753538011301,260.67773006273353,291.367635618671,500
59,na,7.80479845332195,260.67773006273353,289.08480751297685,500
60,na,59.31764533123649,90.27631732077927,1.6250867846379045,500
61,na,45.481325311662246,260.67773006273353,57.497539189542856,500
62,na,260.67773006273353,260.67773006273353,266.0825955159665,500
63,na,260.67773006273353,260.67773006273353,396.0169833775982,500
64,na,260.67773006273353,260.67773006273353,309.83324740795626,500
65,na,0,43.7927296652297,0,500
66,na,260.67773006273353,260.67773006273353,332.1867069535998,500
67,na,0,260.67773006273353,0,500
68,na,83.0664425756207,260.67773006273353,500,500
69,na,10.401198303020319,260.67773006273353,7.936797053233757,500
70,na,8.853200753974544,27.467423523001074,3.962175630214603,500
71,na,0,260.67773006273353,0,311.1409394940431
72,na,10.348688378967891,38.92200083824276,28.39231952150215,297.854133071962
73,na,26.713405803149776,260.67773006273353,500,500
74,na,260.67773006273353,260.67773006273353,500,500
75,na,260.67773006273353,260.67773006273353,4.980468092537515,500
76,na,260.67773006273353,260.67773006273353,500,500
77,na,260.67773006273353,260.67773006273353,1.653398480242042,54.7496560411476
78,na,260.67773006273353,260.67773006273353,500,500
79,na,260.67773006273353,260.67773006273353,369.1755473895486,500
80,na,260.67773006273353,260.67773006273353,258.31016041559735,500
81,na,98.66525558528411,260.67773006273353,500,500
82,na,260.67773006273353,260.67773006273353,500,500
83,na,260.67773006273353,260.67773006273353,500,500
84,na,260.67773006273353,260.67773006273353,15.833077484355567,500
85,na,-1,0,-1,0
86,na,31.03398970123689,260.67773006273353,500,500
87,na,57.0092176976919,260.67773006273353,284.9909201245831,293.1636133732256
88,na,0,260.67773006273353,0,21.958615810887256
89,na,260.67773006273353,260.67773006273353,68.11437794977122,500
90,na,260.67773006273353,260.67773006273353,500,500
91,na,260.67773006273353,260.67773006273353,37.79082340746628,500
92,na,260.67773006273353,260.67773006273353,19.22143568418543,500
93,na,41.847263716266646,260.67773006273353,371.24240942910257,500
94,na,260.67773006273353,260.67773006273353,257.52479696698,500
95,na,72.56859389690402,132.57419422204077,15.708404785650954,307.2369859035243
96,na,260.67773006273353,260.67773006273353,500,500
97,na,0,260.67773006273353,0,500
98,na,0,260.67773006273353,0,500
99,na,1.9973582363365785,260.67773006273353,12.566866159465091,500
100,na,260.67773006273353,260.67773006273353,247.3906374239744,500
101,na,260.67773006273353,260.67773006273353,147.91877807799156,500
102,na,66.55205686152951,260.67773006273353,1.8217647571933289,500
103,na,41.28549987304442,260.67773006273353,270.2627023773884,500
104,na,260.67773006273353,260.67773006273353,500,500
105,na,54.179018445362566,260.67773006273353,8.295245805871026,393.80022376301855
106,na,17.067134435920053,260.67773006273353,2.117671281586264,500
107,na,260.67773006273353,260.67773006273353,40.718404830855235,500
108,na,260.67773006273353,260.67773006273353,5.095050083522869,500
109,na,26.03755424899267,260.67773006273353,13.329709882591768,500
110,na,37.73823862747167,260.67773006273353,96.65594180459462,500
111,na,0,24.774921460684567,0,500
112,na,112.56631021599028,260.67773006273353,87.88132036256562,500
113,na,260.67773006273353,260.67773006273353,500,500
114,na,260.67773006273353,260.67773006273353,2.0535412812118063,500
115,na,41.662782975520265,260.67773006273353,51.063697822144874,500
116,na,0,260.67773006273353,0,92.14336124072976
117,na,53.96341689682846,260.67773006273353,500,500
118,na,260.67773006273353,260.67773006273353,500,500
119,na,0,260.67773006273353,0,500
120,na,0,260.67773006273353,0,1.9024053286621427
121,na,0,260.67773006273353,0,16.115989215585078
122,na,260.67773006273353,260.67773006273353,500,500
123,na,260.67773006273353,260.67773006273353,334.36734561075,500
124,na,260.67773006273353,260.67773006273353,500,500
125,na,-1,0,-1,0
126,na,64.39388249809797,260.67773006273353,264.0304774645583,500
127,na,0,260.67773006273353,0,500
128,na,260.67773006273353,260.67773006273353,68.00419804627033,500
129,na,260.67773006273353,260.67773006273353,379.9362481463978,500
130,na,0,260.67773006273353,0,500
131,na,260.67773006273353,260.67773006273353,38.82758235872021,500
132,na,57.01497654227466,260.67773006273353,500,500
133,na,260.67773006273353,260.67773006273353,1.5885218327556085,500
134,na,0,35.996098047323,0,500
135,na,36.49034748739592,260.67773006273353,305.5406769448664,500
136,na,41.324542094457414,260.67773006273353,383.28616480865975,500
137,na,25.81048191121752,260.67773006273353,239.8537198590229,261.28723599398916
138,na,0,260.67773006273353,0,500
139,na,260.67773006273353,260.67773006273353,500,500
140,na,260.67773006273353,260.67773006273353,500,500
141,na,260.67773006273353,260.67773006273353,9.658527452780211,500
142,na,41.84425040023991,260.67773006273353,0.8410742072007233,19.615613782526776
143,na,72.72271694023233,260.67773006273353,500,500
144,na,0,260.67773006273353,0,500
145,na,11.229176142229454,260.67773006273353,9.60459253811967,500
146,na,0,260.67773006273353,0,500
147,na,2.1607669371084244,260.67773006273353,1.7634695502070399,401.50390088262606
148,na,260.67773006273353,260.67773006273353,500,500
149,na,0,260.67773006273353,0,500
150,na,0,260.67773006273353,0,500
151,na,0,260.67773006273353,0,500
152,na,26.460266187631742,260.67773006273353,12.392185583119504,27.259248933746704
153,na,260.67773006273353,260.67773006273353,258.32220282748636,394.4867782841913
154,na,0,260.67773006273353,0,488.9129466700778
155,na,260.67773006273353,260.67773006273353,68.07820524362357,112.4813587793311
156,na,46.14592717065587,260.67773006273353,27.3032048703987,500
157,na,260.67773006273353,260.67773006273353,500,500
158,na,99.50466580090966,260.67773006273353,334.48289610277857,500
159,na,260.67773006273353,260.67773006273353,500,500
160,na,260.67773006273353,260.67773006273353,10.296608988913738,500
161,na,260.67773006273353,260.67773006273353,457.86192864966364,500
162,na,0,260.67773006273353,0,500
163,na,61.35228872536432,260.67773006273353,18.70209075178426,500
164,na,260.67773006273353,260.67773006273353,156.7290762644015,500
165,na,16.35826213225822,39.48129207916174,289.1590344572201,500
166,na,260.67773006273353,260.67773006273353,69.19980522626429,500
167,na,7.836764481044102,65.68797043154095,5.072838111699047,394.7404820052306
168,na,260.67773006273353,260.67773006273353,500,500
169,na,260.67773006273353,260.67773006273353,390.99583717331865,424.3743021295426
170,na,0,45.224581144814884,0,500
171,na,0,26.117898090803344,0,500
172,na,260.67773006273353,260.67773006273353,1.442049550914411,500
173,na,11.13617185974831,260.67773006273353,370.6555281503773,388.3310104351256
174,na,260.67773006273353,260.67773006273353,90.69470704732554,500
175,na,0,260.67773006273353,0,500
176,na,260.67773006273353,260.67773006273353,258.194345696115,500
177,na,23.876182232398214,260.67773006273353,500,500
178,na,0,260.67773006273353,0,500
179,na,260.67773006273353,260.67773006273353,14.758260240590474,500
180,na,260.67773006273353,260.67773006273353,500,500
181,na,260.67773006273353,260.67773006273353,34.70630508056545,500
182,na,11.106808456368169,260.67773006273353,1.5445835611999574,500
183,na,24.04301214826851,260.67773006273353,22.400321076494684,37.57898285391514
184,na,0.6467242331210119,260.67773006273353,0.8166006334175145,500
185,na,260.67773006273353,260.67773006273353,4.504790650389036,500
186,na,10.856221939037297,260.67773006273353,14.40432078248355,375.92733775808284
187,na,260.67773006273353,260.67773006273353,500,500
188,na,60.3130341162993,260.67773006273353,247.48300838509422,500
189,na,10.819518723632752,260.67773006273353,241.8475857330762,500
190,na,260.67773006273353,260.67773006273353,59.984596021591734,500
191,na,10.471384515037453,260.67773006273353,1.6902850900596578,32.291758918089094
192,na,260.67773006273353,260.67773006273353,246.76524746781462,500
193,na,112.0864285324024,260.67773006273353,69.15049689483989,500
194,na,45.37068999480607,53.194689210143984,58.19111048944395,99.06880271680676
195,na,260.67773006273353,260.67773006273353,12.105141256061025,500
196,na,10.375645718817369,260.67773006273353,18.22490200856861,500
197,na,0,260.67773006273353,0,500
198,na,260.67773006273353,260.67773006273353,88.73479101190826,500
199,na,0,260.67773006273353,0,500
200,na,53.29954500402973,260.67773006273353,272.9499311451408,500
