node, assignment, time2inf_trt
0,na,75.28213963567443
1,na,65.13215634545116
2,na,52.311447637479624
3,na,61.157953376998364
4,na,69.33837468352947
5,na,55.22556886387982
6,na,64.57679440740978
7,na,43.12676557530401
8,na,76.52270588094196
9,na,47.374852841406835
10,na,21.64543604608559
11,na,64.75560814798271
12,na,44.05705104480489
13,na,68.41937759786575
14,na,65.69730649928641
15,na,57.71352121805254
16,na,83.04366329800354
17,na,80.48287504554483
18,na,69.03299118097893
19,na,50.94745364758577
20,na,49.18761114351031
21,na,67.15231411343191
22,na,72.7353228396851
23,na,55.052488741018976
24,na,67.67097833275281
25,na,53.64108770351502
26,na,66.90790724595942
27,na,56.967368377301426
28,na,56.10490966761747
29,na,66.4206531343972
30,na,57.76911855426769
31,na,46.99125437046168
32,na,74.85174164999897
33,na,45.62153395214873
34,na,66.08566327610974
35,na,53.261109894573785
36,na,60.862060591626026
37,na,54.11202555909098
38,na,60.04149750585672
39,na,58.36941716407945
40,na,64.7753228910311
41,na,48.05436189622376
42,na,62.440650977419075
43,na,63.3457957376247
44,na,38.05504977143123
45,na,58.62244700747878
46,na,62.322188050437774
47,na,80.20543172384164
48,na,51.776217125555334
49,na,50.38247050321733
50,na,46.45141310758213
51,na,92.91931048385362
52,na,54.807296589674905
53,na,1000
54,na,62.84677811912278
55,na,62.76009575835623
56,na,54.142956893206424
57,na,49.47979561865118
58,na,35.05551579445508
59,na,46.217059439686835
60,na,89.03590368759632
61,na,81.36158353329702
62,na,59.8448033567493
63,na,73.90585231841501
64,na,68.41656451875319
65,na,49.41378103082239
66,na,67.30496226692297
67,na,62.33701747934581
68,na,73.35694961505267
69,na,1000
70,na,86.83029369694331
71,na,38.361249142484006
72,na,70.96074920410996
73,na,64.03044152083164
74,na,51.44792425501898
75,na,53.650296808276266
76,na,32.82669133665638
77,na,16.369276476300595
78,na,57.5346510149029
79,na,42.85812852639049
80,na,53.51546916631545
81,na,50.9517493285583
82,na,90.94760555309577
83,na,53.65842328659977
84,na,63.5417230204292
85,na,44.44045685236367
86,na,41.710936403823375
87,na,66.83562765675724
88,na,60.047614448838395
89,na,56.24896521300904
90,na,51.02993300525217
91,na,25.772536341155295
92,na,68.02471044598876
93,na,98.67748354156109
94,na,54.26667455549202
95,na,72.14265150353563
96,na,69.88070446090525
97,na,54.435861973740415
98,na,66.33363917860196
99,na,73.85587544187995
100,na,53.821004334242545
101,na,57.390629753509764
102,na,74.21718610362646
103,na,45.129572403489014
104,na,47.78430022896526
105,na,55.61632440688311
106,na,64.87202252213207
107,na,60.38941275832154
108,na,75.76689681303576
109,na,5.926142078069402
110,na,77.71110806636533
111,na,1000
112,na,1000
113,na,63.80987849014999
114,na,71.03718342992937
115,na,68.93771466234546
116,na,68.70814031126508
117,na,55.88528912193517
118,na,1000
119,na,40.95446515181118
120,na,33.30988040495546
121,na,58.67932260612794
122,na,51.326805068466086
123,na,75.73498332455365
124,na,64.58754561216294
125,na,46.81486701924971
126,na,52.36489965638917
127,na,50.89020960830199
128,na,43.438095636277104
129,na,63.4037515638901
130,na,43.731404199923
131,na,15.132809499927083
132,na,39.62485059557576
133,na,58.5540344992343
134,na,74.94619268818231
135,na,68.70387305450228
136,na,62.61926188833147
137,na,46.77974765021269
138,na,54.959296943507916
139,na,72.59482075389225
140,na,44.10363479808917
141,na,63.41368170773708
142,na,42.97897339845299
143,na,67.56967600853622
144,na,70.72347235326365
145,na,59.16600375524718
146,na,51.66585281798922
147,na,62.79380173157793
148,na,71.26640893266483
149,na,74.26451897571204
150,na,50.34193735234049
151,na,48.837671298624606
152,na,72.03710434641152
153,na,53.5009922175449
154,na,48.68945446135255
155,na,33.3824626271858
156,na,89.03075694834274
157,na,64.87451918370316
158,na,72.36610851931323
159,na,87.98906611347759
160,na,56.618562356632566
161,na,58.893965113826276
162,na,53.01557783068629
163,na,62.363041533621086
164,na,54.37976726422186
165,na,64.06555612277843
