node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.72281691871509,39.73944141942064,87.21376717345105,87.21376717345105
5,e,82.45536095068668,82.45536095068668,14.468711070671173,14.96753937103309
6,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
7,na,17.56099518164185,29.034069619610694,87.21376717345105,87.21376717345105
8,na,32.45677494204228,37.39933473407913,42.64718107668874,43.605733011042226
9,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
10,na,23.54078801251326,25.713855069782515,6.946960192363687,14.54604262078286
11,na,17.900917367377456,39.28270678429605,87.21376717345105,87.21376717345105
12,na,13.377964911076063,82.45536095068668,15.33650261857392,15.40097147464717
13,na,26.770035155854156,40.47150560098058,20.997986348964876,35.96235523515641
14,na,82.45536095068668,82.45536095068668,8.002318682854224,8.443102018847757
15,na,82.45536095068668,82.45536095068668,37.75305490321842,42.40241952985144
16,e,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
17,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
18,na,82.45536095068668,82.45536095068668,35.11563318235724,40.8462037985815
19,na,14.556825873652054,20.379527478830273,26.51090061728408,87.21376717345105
20,na,24.42307277500464,32.50041321494926,87.21376717345105,87.21376717345105
21,na,3.577876428959029,4.546060356164278,15.936091472920182,16.94857292619286
22,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
23,na,82.45536095068668,82.45536095068668,23.073857110792655,42.22896279146713
24,na,20.852393341174572,21.527058614632253,6.837536933154195,23.001807884292162
25,na,82.45536095068668,82.45536095068668,12.652065322279318,12.667909641976449
26,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
27,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
28,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
29,na,35.65024015229617,40.74603513721587,87.21376717345105,87.21376717345105
30,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
31,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
32,na,82.45536095068668,82.45536095068668,46.736578892444534,50.30226972620222
33,e,39.295197025396455,41.52272259879439,22.975594901463523,32.56355126761908
34,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
35,na,82.45536095068668,82.45536095068668,31.24744999371131,33.75679625827777
36,na,46.27956689687143,46.34696027837879,15.831444936183303,16.43615254433547
37,na,29.53486957816838,41.53971673777606,19.651068766512356,21.483386612421224
38,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
39,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
40,na,0,2.3823155729964696,0,11.896822745995888
41,na,82.45536095068668,82.45536095068668,87.21376717345105,87.21376717345105
