node, assignment, time2inf_trt
0,e,1000
1,na,33.88970923861406
2,na,58.06314933536169
3,na,52.87509404305819
4,na,46.19080189436898
5,na,29.881889678740965
6,na,61.74825368222431
7,na,50.88090453336788
8,na,49.670471376096835
9,na,66.52286697721712
10,na,26.528590091077405
11,na,41.09440256433909
12,na,81.57310584333935
13,na,21.72374791846869
14,na,55.6543465334926
15,e,1000
16,na,101.04829022310771
17,na,32.897036357220344
18,na,29.679874169458436
19,na,1000
20,na,31.297532595084874
21,na,1000
22,na,74.60249614262979
23,na,42.46569217952806
24,na,71.93929017914266
25,na,48.16963653106724
26,e,1000
27,na,57.49614391502478
28,na,28.32192898538712
29,na,1000
30,na,66.40848788590486
31,na,58.23585832541791
32,e,1000
33,na,1000
34,na,53.886489441906896
35,na,1000
36,na,66.67861365304962
37,na,57.941971530717254
38,na,32.418641817324655
39,na,1000
40,na,34.022902842517766
41,na,38.10341937124761
42,na,1000
43,na,1000
44,na,59.09242602442328
45,na,54.94205988344307
46,na,46.959429537792666
47,na,47.9648006480911
48,na,60.69125397327326
49,na,34.78090673954056
50,na,96.35012483654016
51,na,60.0366720765953
52,na,43.25091716610788
53,na,44.315264837946515
54,na,43.899481457540325
55,na,39.00149068808531
56,na,43.26726043707399
57,na,42.04218884046495
58,na,1000
59,na,43.26127577606048
60,na,1000
61,na,34.79661292164977
62,na,47.03198089760095
63,na,25.007345948736727
64,na,47.029299375391524
65,na,32.667626314182826
66,na,45.25392106990704
67,na,20.431392831126786
68,na,5.910686064373954
69,na,27.87217849180417
70,na,46.31169983125632
71,na,50.19731176412489
72,na,1000
73,na,47.43925493033632
74,na,50.89470279162593
75,na,39.21799963364853
76,na,42.23052244216011
77,na,59.08710806339695
78,na,31.837263537118748
79,na,53.39374657850822
80,na,14.844194420358303
81,na,1000
82,na,1000
83,na,44.47161055754882
84,na,43.05819864371468
85,na,22.095852228532785
86,na,28.972858821485204
87,na,33.04032565584651
88,na,23.67694430673293
89,na,59.57414558273321
90,na,25.4203893761737
91,na,1000
92,na,30.037526522277545
93,e,1000
94,na,65.48563119439609
95,na,39.490072028495824
96,na,13.35910571277683
97,na,20.218332050791773
98,na,19.0570968258513
99,na,76.56049150611055
100,na,1000
101,na,66.41682444036607
102,na,64.15939033091823
103,na,48.20157592486973
104,na,84.57160286244788
105,na,31.24987163248172
106,na,26.60717725584256
107,na,34.260094648503795
108,na,1000
109,na,42.76781856220939
110,na,57.37626369541992
111,na,1000
112,na,22.5798988414936
113,na,1000
114,na,51.964078367327424
115,na,90.35242704953045
116,na,33.971921201249174
117,na,44.08641850284801
118,na,45.07328608512972
119,na,1000
120,na,10.415876058665745
121,na,97.97551424160703
122,na,48.49891155632026
123,na,51.60848266058537
124,na,19.29693960165645
125,na,64.60802621757175
126,na,76.82974482484285
127,na,1000
128,na,64.37083035733149
129,na,29.93925025246334
130,na,11.545588090365285
131,na,47.622069871137136
132,na,41.64135633057283
133,na,50.0837124035594
134,na,78.11680907855967
135,na,60.88047073585638
136,na,15.601899237774202
137,na,56.145597163374624
138,na,19.62906297245231
139,na,61.41642141198355
140,na,22.722506280030345
141,na,66.31149686324913
142,na,81.43764097918799
143,na,72.52618615771468
144,na,65.32697150824474
145,na,63.50025656091076
146,na,26.62682881370913
147,na,1000
148,na,1000
149,e,1000
150,na,29.0833100953684
151,na,44.21039123155664
152,na,17.9196378077951
153,na,88.08679267639458
154,na,1000
155,na,19.682078209331202
156,na,33.815468575753435
157,na,39.61550768973029
158,na,56.83878394020328
159,na,22.669272100994903
160,na,47.3021029650864
161,e,1000
162,na,72.48847355389839
163,na,71.71384514451951
164,na,1000
165,na,58.79682459767267
166,na,14.407260835721651
167,na,25.501973748147222
168,na,88.34474836576378
169,na,93.9767165079859
170,na,11.235868214932019
171,na,42.421186117871684
172,na,44.13959312067713
173,na,37.99705898785535
174,na,14.526973520552335
175,na,59.57107917935098
176,na,37.09016183571219
177,na,32.92179978656656
178,na,59.656395428987686
179,na,1000
180,na,51.11656840165792
181,na,34.938939316972686
182,na,46.46002075527419
183,na,47.578889682712315
184,na,1000
185,na,42.33029234532991
186,na,26.380684662910422
187,na,41.18842454670458
188,e,1000
189,e,1000
190,na,87.6272665393464
191,na,19.01490245703727
192,e,1000
193,na,44.04045461053532
194,na,73.19649260468312
195,na,69.18858492549997
196,na,72.96841165854603
197,na,33.30874288052968
198,e,1000
199,na,48.46605853962934
200,na,72.43684505628016
201,na,62.63907436726055
202,na,64.04067736343382
203,e,1000
204,na,26.617755588091153
205,na,35.0270948976348
206,na,126.79765647705565
207,na,38.681154008516685
208,na,5.910686064373954
209,na,1000
210,e,1000
211,na,40.07412860328062
212,na,47.27218536281367
213,na,37.4649399446622
214,na,59.3221622055012
215,na,53.751541562433886
216,e,1000
217,na,21.639865442187784
218,na,54.20525913252819
219,e,1000
220,na,1000
221,na,38.7892485532103
222,na,1000
223,na,41.66658133370493
224,na,30.610792206094366
225,na,64.95459162199859
226,e,1000
227,e,1000
228,e,1000
229,na,38.58884133802879
230,na,34.164612720211366
231,na,49.31131801917385
232,na,22.141367709227058
233,e,1000
234,na,37.7846802765459
235,na,56.60094707762183
236,na,28.89138203737345
237,na,39.067468620017294
238,na,27.685277835249924
239,na,17.246449360984283
240,na,17.676184757660376
241,na,1000
242,e,1000
243,na,54.93224245384054
244,na,37.48846242600343
245,e,1000
246,na,38.500192503437944
247,na,1000
248,na,39.40008721022667
249,na,17.25003240876465
250,na,54.43317822170944
251,na,37.03315452199204
252,na,42.59747970959162
253,na,61.30444000387851
254,na,17.067213070735633
255,na,40.331839586002005
256,na,35.30119784000421
257,e,1000
258,na,40.668466020248786
259,na,20.00240812566366
260,na,8.897999395344398
261,na,36.86816837018562
262,na,21.36542724224318
263,na,50.057957233489404
264,na,31.835587519603035
265,na,50.99048865873527
266,e,1000
267,na,40.47561297147522
268,na,24.939991899642685
269,na,50.69395732365601
270,na,46.351561962422544
271,na,37.74456498792098
272,na,15.631706207985367
273,na,1000
274,na,69.77846574672107
275,na,60.842749640116715
276,na,42.397369583981906
277,na,46.4099887178381
278,na,28.834778175560203
279,na,53.519125080922876
280,e,1000
281,na,23.485666653101728
282,na,88.37292980811411
283,na,1000
284,na,35.34018983655929
285,na,44.02513189504084
286,na,51.855028159259064
287,na,68.37689734111345
288,e,1000
289,na,1000
290,na,35.82628212485682
291,na,29.61695825773331
292,na,1000
293,na,58.157052414616565
294,na,8.86127079843625
295,na,55.91131533693744
296,na,1000
297,e,1000
298,na,24.498339190328846
299,na,36.47498025640274
300,na,28.183977133274325
301,na,38.82539496594626
302,na,19.381934176225137
303,na,56.7172968188065
304,na,1000
305,na,45.81228651057846
306,e,1000
307,na,32.612007812304874
308,na,54.81801417010572
309,na,59.180154986347205
310,na,33.00496495376365
311,na,39.567069905119055
312,na,1000
313,na,41.52435339113837
314,na,68.03852152159376
315,na,54.42555073271014
316,na,10.336752959426628
317,na,55.56244573356793
318,na,44.22419156115692
319,na,46.67216025520885
320,na,53.900501501123514
321,na,32.54431606011574
322,na,34.99267845325262
323,na,57.52755949360119
324,na,26.151098420073513
325,na,23.71890602347267
326,na,63.852229257008354
327,na,30.211775946584453
328,na,48.760123630925236
329,na,1000
330,na,27.677172528832546
331,na,62.698244994567396
332,na,58.43508508950238
333,na,1000
334,e,1000
335,na,33.083550393405055
336,na,24.187861119572442
337,na,35.53651281967731
338,na,36.64861735754562
339,na,51.54074031781502
340,na,94.6755374319923
341,na,19.866418604075722
342,e,1000
343,na,61.12503151651107
344,na,80.3426830651737
345,na,133.67868136357208
346,na,1000
347,na,20.98287047118873
348,na,27.262070846633527
349,na,34.37716492504725
350,na,71.94390662256221
351,na,19.93722102418455
352,na,12.42896856582853
353,na,1000
354,na,45.3641589584178
355,na,69.79569048986176
356,na,38.15194337151923
357,na,54.15960422571485
358,na,49.73444108521737
359,na,44.68144622457937
360,na,1000
361,na,23.68732921872711
362,na,51.870655288074666
363,e,1000
364,na,11.61082142098073
365,na,41.35702844693272
366,na,1000
367,na,43.69981429317577
368,na,36.2208443042768
369,na,41.74171697341311
370,na,46.345274956661285
371,na,68.65945072137993
372,na,65.6515422598852
373,e,1000
374,na,47.1284904739489
375,na,56.57339326163579
376,e,1000
377,na,1000
378,na,29.763738877912992
379,na,23.80737587797905
380,na,1000
381,na,30.025752879586893
382,na,56.00845719321357
383,na,1000
384,na,45.441098410662796
385,na,32.4326198822006
386,na,51.33015219896755
387,na,1000
388,na,1000
389,na,46.396954097447335
390,na,1000
391,na,33.91656267196416
392,na,35.03153488770612
393,na,1000
394,na,30.862099751775027
395,na,46.553441174505345
396,na,61.51298632506556
397,na,30.325011179956732
398,na,1000
399,na,24.553084170653623
400,na,1000
401,na,28.699663483167644
402,na,19.474794335931215
403,na,26.27941296351673
404,na,52.08672632184014
405,na,48.433393261737734
406,na,100.70489937354057
407,na,60.171808852936024
408,na,66.70604482325739
409,na,1000
410,na,58.729961145627215
411,na,51.35709822230629
412,na,29.633915356095677
413,na,58.7014187237901
414,na,31.105837451285428
415,na,32.67268077742029
416,na,38.62003644330986
417,na,1000
418,e,1000
419,na,52.740679699821875
420,na,16.151388735824572
421,na,1000
422,na,1000
423,na,39.268803094904534
424,na,38.88555753036369
425,na,46.30828654115161
426,na,33.79035813744356
427,e,1000
428,na,34.95181449226759
429,na,64.10565853265807
430,na,39.70199954436539
431,na,43.92215473733179
432,na,50.43210848721022
433,na,35.06813740018484
434,na,31.571250127818942
435,na,64.42062955069767
436,na,57.14866741936466
437,na,25.700071103837814
438,e,1000
439,na,36.26147025367646
440,na,67.69860731975105
441,na,1000
442,na,47.41022744231478
443,na,1000
444,na,61.8332449962659
445,na,12.261533620911553
446,na,1000
447,na,57.14189465839028
448,na,42.24245927199812
449,na,1000
450,na,25.08198438165903
451,na,71.15791259822709
452,na,66.91861120945948
453,na,21.358606320850726
454,na,67.46122945134695
455,na,1000
456,na,43.759873501797465
457,na,55.9338121669884
458,na,39.58523429973631
459,na,1000
460,na,47.09090190306803
461,na,1000
462,na,36.43542958938645
463,na,49.945051477984656
464,na,1000
465,na,41.21907435144409
466,na,1000
467,na,1000
468,na,50.22865117466887
469,e,1000
470,na,49.98569782019478
471,na,67.42995425191407
472,na,16.82815798650307
473,e,1000
474,na,1000
475,na,26.240345989612486
476,na,44.70690016564467
477,na,77.40670566234313
478,na,1000
479,na,58.87011843299167
480,na,25.085585900219996
481,na,60.580628117208555
482,na,56.18900393182831
483,na,61.26867545558797
484,na,35.138495586405
485,na,67.94260398184356
486,na,52.32559697678603
487,na,42.91333251959213
488,e,1000
489,e,1000
490,na,53.968294176223154
491,na,43.44802926189524
492,na,66.52911796317599
493,na,39.033955959967855
494,na,72.19077222310005
495,na,51.156023593918185
496,na,15.587066161576487
497,na,49.74088752200285
498,na,24.81435575235623
499,na,39.19829809979258
500,na,47.75889836044235
501,na,51.11485794269852
502,na,74.08345243908003
503,na,1000
504,na,34.16190755467842
505,na,1000
506,na,49.8192470607778
507,na,51.57879489278085
508,na,1000
509,na,47.65210960170546
510,e,1000
511,na,43.89943926264833
512,e,1000
513,na,57.72114486342453
514,na,1000
515,na,57.733310244911785
516,na,49.638492045362966
517,e,1000
518,e,1000
519,na,33.36227282082519
520,na,69.49149147277639
521,na,24.912873538984083
522,na,45.98817669449451
523,na,60.35454659864031
524,na,62.46563118183029
525,na,39.42463990467347
526,na,44.94184633882242
527,na,62.9522384312497
528,na,6.639144445002879
529,na,53.827906020247376
530,na,24.97899311768741
531,na,1000
532,na,44.29181541681018
533,na,20.350705043283337
534,e,1000
535,na,49.4287064693582
536,na,71.04013831244151
537,na,45.16627776507536
538,na,50.761733960606705
539,na,14.557637136970282
540,na,85.90678560422107
541,na,47.840977841954434
542,na,62.713716718979974
543,na,62.725460531069906
544,na,42.66578443967584
545,na,12.669442084214698
546,na,48.73009955506781
547,na,94.933268238766
548,na,29.68016986936577
549,na,69.93408027103209
550,na,22.86556890033838
551,na,77.0633341219304
552,na,63.763028467808454
553,na,43.46807415421737
554,e,1000
555,na,56.960664713332434
556,na,54.66984335569503
557,na,5.910686064373954
558,e,1000
559,e,1000
560,na,54.85774830497386
561,na,1000
562,na,42.87104414231305
563,na,28.201876941807374
564,na,58.58451387536339
