node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,214.61954881106922,0.8053269982319659,433.9084458225007,1.1214770781731196
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,214.61954881106922,1.2916709637418269,433.9084458225007,1.945044528724412
4,na,133.40117099143595,214.61954881106922,433.9084458225007,433.9084458225007
5,na,40.95338020891482,214.61954881106922,259.8091471782982,433.9084458225007
6,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
7,na,41.57944164836962,214.61954881106922,433.9084458225007,433.9084458225007
8,na,28.158326136284995,214.61954881106922,292.55157686572534,433.9084458225007
9,na,70.49333478025989,214.61954881106922,184.9033538141742,433.9084458225007
10,na,0,214.61954881106922,0,433.9084458225007
11,na,214.61954881106922,214.61954881106922,102.0359398469195,433.9084458225007
12,na,50.48898081975165,83.63857584078832,113.92638770756685,433.9084458225007
13,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
14,na,49.526911376234025,214.61954881106922,78.5670354737444,433.9084458225007
15,na,214.61954881106922,214.61954881106922,47.428749581423844,433.9084458225007
16,na,0,214.61954881106922,0,433.9084458225007
17,na,55.31872481128848,214.61954881106922,151.5047441212064,433.9084458225007
18,na,15.93741938165589,214.61954881106922,433.9084458225007,433.9084458225007
19,na,62.23190057127924,73.85295575990347,433.9084458225007,433.9084458225007
20,na,118.02553043500848,214.61954881106922,252.80881512915113,259.33422336274543
21,na,214.61954881106922,214.61954881106922,252.98199673372503,433.9084458225007
22,na,39.54631578496057,214.61954881106922,46.54905525329754,433.9084458225007
23,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
24,na,19.262021685811902,36.986318581416235,68.98900308495926,433.9084458225007
25,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
26,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
27,na,134.5572041380414,214.61954881106922,190.45668760325066,433.9084458225007
28,na,214.61954881106922,214.61954881106922,318.0837234053005,433.9084458225007
29,na,58.235581763307636,214.61954881106922,433.9084458225007,433.9084458225007
30,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
31,na,49.31300305752062,214.61954881106922,26.612191545023226,433.9084458225007
32,na,118.2136673883434,129.739355110949,433.9084458225007,433.9084458225007
33,na,49.87525034368439,214.61954881106922,78.65411274474614,433.9084458225007
34,na,71.05168785455515,214.61954881106922,226.74564946642124,433.9084458225007
35,na,214.61954881106922,214.61954881106922,48.32704578114484,433.9084458225007
36,na,40.99980765941553,214.61954881106922,433.9084458225007,433.9084458225007
37,na,49.99981087740234,65.53751233223848,150.89901356035736,433.9084458225007
38,na,36.75501695458453,214.61954881106922,92.71779103684068,113.21377912673633
39,na,58.3014334975572,214.61954881106922,433.9084458225007,433.9084458225007
40,na,214.61954881106922,214.61954881106922,84.66891964181437,433.9084458225007
41,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
42,na,30.295665111229653,214.61954881106922,433.9084458225007,433.9084458225007
43,na,58.640682705320515,85.41812576967946,40.2653835750791,433.9084458225007
44,na,63.73103656730311,214.61954881106922,252.58643462061764,433.9084458225007
45,na,49.918753180219234,214.61954881106922,433.9084458225007,433.9084458225007
46,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
47,na,15.552119591258688,214.61954881106922,32.82669346580991,433.9084458225007
48,na,58.21427313859619,214.61954881106922,84.50313135633054,433.9084458225007
49,na,15.820063156753603,214.61954881106922,33.34336861382624,433.9084458225007
50,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
51,na,55.165567880891444,214.61954881106922,260.40799770086005,433.9084458225007
52,na,104.31417570792412,214.61954881106922,92.463078198501,433.9084458225007
53,na,28.820427934800772,214.61954881106922,260.15430927019077,433.9084458225007
54,na,49.38258357773236,214.61954881106922,54.184065309764236,433.9084458225007
55,na,63.816351719660325,214.61954881106922,33.371831476559194,433.9084458225007
56,na,53.140982549891376,214.61954881106922,433.9084458225007,433.9084458225007
57,na,58.27661807311393,214.61954881106922,117.59957930871867,433.9084458225007
58,na,28.347110840447595,214.61954881106922,26.680404225383004,433.9084458225007
59,na,104.68966085795098,214.61954881106922,433.9084458225007,433.9084458225007
60,na,70.63881550513925,214.61954881106922,433.9084458225007,433.9084458225007
61,na,7.452906183562047,214.61954881106922,101.98734105731288,433.9084458225007
62,na,0,214.61954881106922,0,433.9084458225007
63,na,94.67640539411572,214.61954881106922,59.8149350685353,433.9084458225007
64,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
65,na,214.61954881106922,214.61954881106922,44.74149910333893,433.9084458225007
66,na,59.27105005283119,214.61954881106922,83.00246463319006,433.9084458225007
67,na,16.09510192408231,214.61954881106922,86.22499396511715,433.9084458225007
68,na,45.718368208964336,214.61954881106922,433.9084458225007,433.9084458225007
69,na,0,214.61954881106922,0,433.9084458225007
70,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
71,na,49.39711327261426,60.59362196430925,78.58914971153663,433.9084458225007
72,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
73,na,214.61954881106922,214.61954881106922,84.70017272566115,433.9084458225007
74,na,59.809527974528955,214.61954881106922,32.564324459617964,433.9084458225007
75,na,28.065872772836236,214.61954881106922,106.28844576840255,131.16868814197835
76,na,7.720456665953053,214.61954881106922,264.8356283555899,433.9084458225007
77,na,44.35501103396018,214.61954881106922,44.77751325219523,433.9084458225007
78,na,30.43766191175786,71.9149783161185,433.9084458225007,433.9084458225007
79,na,108.59073182822782,214.61954881106922,433.9084458225007,433.9084458225007
80,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
81,na,7.585260415727719,214.61954881106922,85.45877742814237,433.9084458225007
82,na,27.99343864060332,214.61954881106922,92.61730217262708,433.9084458225007
83,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
84,na,63.78039897864165,214.61954881106922,32.8009242157169,433.9084458225007
85,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
86,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
87,na,45.5113867555714,214.61954881106922,260.6618596321338,433.9084458225007
88,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
89,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
90,na,59.79917337863117,214.61954881106922,265.0519904504274,433.9084458225007
91,na,17.18184030899029,214.61954881106922,69.33468561791531,433.9084458225007
92,na,214.61954881106922,214.61954881106922,264.8486160504407,433.9084458225007
93,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
94,na,214.61954881106922,214.61954881106922,85.32920315718891,433.9084458225007
95,na,3.9178415752890796,214.61954881106922,433.9084458225007,433.9084458225007
96,na,108.7931913206191,147.7017650509247,433.9084458225007,433.9084458225007
97,na,16.55785390196058,214.61954881106922,433.9084458225007,433.9084458225007
98,na,45.52249084212517,214.61954881106922,33.76186072008622,433.9084458225007
99,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
100,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
101,na,49.831975279049985,132.0714923846417,32.63153222088414,433.9084458225007
102,na,4.188022366935161,214.61954881106922,301.82581561019623,433.9084458225007
103,na,214.61954881106922,214.61954881106922,433.9084458225007,433.9084458225007
104,na,62.19713846968389,214.61954881106922,44.98002783101794,433.9084458225007
105,na,8.018436802290916,214.61954881106922,433.9084458225007,433.9084458225007
