node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,401.4070879263863
5,e,114.29911707219219,164.5188251886338,27.458824139231698,401.4070879263863
6,na,100.10145268176079,500,181.57867705134944,401.4070879263863
7,na,51.80906630335675,500,35.16990362310488,401.4070879263863
8,na,49.78456251699251,500,123.51573325663294,143.74046678408413
9,na,500,500,401.4070879263863,401.4070879263863
10,na,24.417470622722984,500,401.4070879263863,401.4070879263863
11,e,144.09722896837098,500,28.39381209043987,49.62155287327125
12,na,80.01928639757348,356.8235932250469,29.222403803940235,401.4070879263863
13,na,31.19531107249744,500,31.82513400606736,55.61537830969397
14,e,29.253172821151445,39.119930579175346,5.670735627838531,233.04460206611552
15,na,39.541439686327564,500,34.96720816708409,401.4070879263863
16,na,72.168546076977,500,52.7024426450462,68.81227035596852
17,na,28.209062758472168,500,48.14011694464805,401.4070879263863
18,na,31.05318435269587,374.57822921831985,97.64132466874877,401.4070879263863
19,na,500,500,401.4070879263863,401.4070879263863
20,na,19.23127465916076,500,31.42193817723464,126.47215330485068
21,e,500,500,401.4070879263863,401.4070879263863
22,na,141.9923914240347,500,29.876546975240192,401.4070879263863
23,e,49.71587077041287,500,54.30174737833811,401.4070879263863
24,na,46.26808553156788,500,60.0589415473896,401.4070879263863
25,na,500,500,401.4070879263863,401.4070879263863
26,na,500,500,401.4070879263863,401.4070879263863
27,na,1.5737583241283233,500,27.72714713888719,401.4070879263863
28,na,183.58580666621666,500,8.713558961205909,401.4070879263863
29,na,500,500,401.4070879263863,401.4070879263863
30,na,36.92582929171274,500,401.4070879263863,401.4070879263863
31,na,500,500,97.60346083953061,401.4070879263863
32,na,500,500,36.97689871489683,401.4070879263863
33,e,67.14725596521554,500,401.4070879263863,401.4070879263863
34,na,52.93591543415622,500,5.526184689874429,401.4070879263863
35,e,29.350086963712286,500,194.7994087114218,401.4070879263863
36,na,500,500,401.4070879263863,401.4070879263863
37,na,198.28464119478278,500,401.4070879263863,401.4070879263863
38,na,38.070771518660955,500,29.608165099928588,401.4070879263863
39,e,56.325960785085265,107.12412155999972,401.4070879263863,401.4070879263863
40,na,500,500,401.4070879263863,401.4070879263863
41,na,500,500,401.4070879263863,401.4070879263863
42,na,38.78206449183388,500,401.4070879263863,401.4070879263863
43,na,21.410919943141096,500,32.704598985913066,401.4070879263863
44,na,120.12967809430488,500,39.62259147253717,401.4070879263863
45,e,28.13366430937184,67.40893592722091,48.17104486769284,401.4070879263863
46,na,22.5473620669003,500,25.012559659620763,401.4070879263863
47,na,500,500,401.4070879263863,401.4070879263863
48,e,59.84394876706798,500,24.028804519060188,401.4070879263863
49,na,22.875841346099676,500,49.58666248972019,401.4070879263863
50,na,19.49926500283425,166.6192733862576,6.095518509853992,401.4070879263863
