node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,176.15683048379233,3.498484039687694,549.861963596024,0.7275168604108104
2,na,176.15683048379233,10.128049897571776,549.861963596024,31.509140187774225
3,na,-1,0,-1,0
4,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
5,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
6,na,10.908005284700089,176.15683048379233,22.512141480508774,549.861963596024
7,na,11.021882045209834,176.15683048379233,48.58199118661795,549.861963596024
8,na,15.407406261585159,176.15683048379233,12.044577744676026,549.861963596024
9,na,27.092817158277025,176.15683048379233,549.861963596024,549.861963596024
10,na,176.15683048379233,176.15683048379233,2.1068474658531327,116.31617522334241
11,na,0,176.15683048379233,0,197.28190636835328
12,na,176.15683048379233,176.15683048379233,117.40704327265992,549.861963596024
13,na,176.15683048379233,176.15683048379233,303.88204634466285,549.861963596024
14,na,18.74998907143791,176.15683048379233,193.4987717392696,549.861963596024
15,na,0,176.15683048379233,0,549.861963596024
16,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
17,na,16.844506761642947,176.15683048379233,22.529534783974725,549.861963596024
18,na,38.631265768004155,176.15683048379233,22.136569838656495,549.861963596024
19,na,176.15683048379233,176.15683048379233,320.923261418963,549.861963596024
20,na,176.15683048379233,176.15683048379233,49.705173239955926,549.861963596024
21,na,176.15683048379233,176.15683048379233,30.613302378877815,549.861963596024
22,na,21.529972195478766,176.15683048379233,62.092900497978995,549.861963596024
23,na,53.52145106682751,176.15683048379233,101.3947420305255,153.5960005981962
24,na,30.42807168579594,176.15683048379233,431.16956690644366,549.861963596024
25,na,18.980023070486833,176.15683048379233,26.166368898169047,549.861963596024
26,na,61.82379398520735,176.15683048379233,321.96229004790615,549.861963596024
27,na,16.96168859718743,176.15683048379233,2.0506981331304868,549.861963596024
28,na,28.45408558521688,38.540336025922656,549.861963596024,549.861963596024
29,na,13.3344641956113,67.40441391248011,41.46567042542131,549.861963596024
30,na,23.996906166711156,176.15683048379233,6.667871027141318,172.18704594638442
31,na,176.15683048379233,176.15683048379233,410.386684793815,549.861963596024
32,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
33,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
34,na,176.15683048379233,176.15683048379233,307.4837330765844,549.861963596024
35,na,176.15683048379233,176.15683048379233,121.5427206668883,549.861963596024
36,na,176.15683048379233,176.15683048379233,117.03310467497093,549.861963596024
37,na,0,176.15683048379233,0,549.861963596024
38,na,24.27705639517878,28.63980256891756,61.70023436775803,549.861963596024
39,na,51.790471142741794,176.15683048379233,6.739888113290241,25.090149769109022
40,na,16.53292076444204,176.15683048379233,12.22698122454327,549.861963596024
41,na,8.846679953184388,176.15683048379233,27.106884707078443,48.10666103919048
42,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
43,na,8.437217911886979,176.15683048379233,6.646312556282721,549.861963596024
44,na,176.15683048379233,176.15683048379233,60.19997265800198,549.861963596024
45,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
46,na,15.776197773081009,176.15683048379233,13.393686517165852,549.861963596024
47,na,176.15683048379233,176.15683048379233,25.373549118667615,549.861963596024
48,na,176.15683048379233,176.15683048379233,56.98398004485145,549.861963596024
49,na,58.306695352613644,176.15683048379233,549.861963596024,549.861963596024
50,na,176.15683048379233,176.15683048379233,47.82108590455295,549.861963596024
51,na,176.15683048379233,176.15683048379233,139.3313431621723,152.43563349309298
52,na,8.844144015590098,176.15683048379233,78.29098973818438,549.861963596024
53,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
54,na,176.15683048379233,176.15683048379233,319.13208733769744,549.861963596024
55,na,26.814866360812246,176.15683048379233,26.847787976370924,549.861963596024
56,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
57,na,11.812900710804087,176.15683048379233,42.84470913316394,549.861963596024
58,na,55.15462790664131,176.15683048379233,549.861963596024,549.861963596024
59,na,5.281061060887751,42.11236080624911,21.231655433622983,49.826502114834156
60,na,62.00655753577151,176.15683048379233,49.15188852666257,549.861963596024
61,na,13.766920255637686,176.15683048379233,11.83953964725504,185.01651068254685
62,na,176.15683048379233,176.15683048379233,417.1543222659623,549.861963596024
63,na,28.831291062106388,176.15683048379233,49.43563447177415,549.861963596024
64,na,30.13041272992402,176.15683048379233,71.19300545350231,549.861963596024
65,na,176.15683048379233,176.15683048379233,48.068725973739525,59.146325405181436
66,na,176.15683048379233,176.15683048379233,333.01507522415983,549.861963596024
67,na,176.15683048379233,176.15683048379233,108.11791447184912,549.861963596024
68,na,15.725109718252309,30.893019239919525,6.907954524678054,549.861963596024
69,na,176.15683048379233,176.15683048379233,434.16687589712035,549.861963596024
70,na,176.15683048379233,176.15683048379233,6.797786502400767,549.861963596024
71,na,176.15683048379233,176.15683048379233,549.861963596024,549.861963596024
72,na,28.827231592368584,176.15683048379233,54.62872462868119,549.861963596024
73,na,176.15683048379233,176.15683048379233,95.83430160703196,549.861963596024
74,na,15.915514344026976,176.15683048379233,12.013782024570796,72.35981543842814
75,na,176.15683048379233,176.15683048379233,42.164487754624005,549.861963596024
76,na,176.15683048379233,176.15683048379233,42.66103410303942,431.1683762524322
77,na,27.01195697591124,176.15683048379233,549.861963596024,549.861963596024
78,na,33.642937352747325,176.15683048379233,20.83198834198323,549.861963596024
79,na,16.960051201781685,176.15683048379233,248.9435773381661,549.861963596024
80,na,25.507690169910678,176.15683048379233,63.40193346940101,549.861963596024
81,na,48.948310554842614,176.15683048379233,249.59238342682588,549.861963596024
82,na,176.15683048379233,176.15683048379233,6.41830592867519,549.861963596024
83,na,10.95241439214169,176.15683048379233,549.861963596024,549.861963596024
84,na,8.356280176748585,44.880299461068255,6.842566282525464,549.861963596024
85,na,176.15683048379233,176.15683048379233,65.39517924588091,549.861963596024
86,na,12.217047114658168,64.8235094166388,27.173589975482752,549.861963596024
87,na,51.46314326331001,176.15683048379233,19.007576646879546,549.861963596024
88,na,8.3997418381185,176.15683048379233,6.646104054504453,549.861963596024
89,na,16.881671811063807,48.02450439538088,2.5966743581440945,549.861963596024
90,na,176.15683048379233,176.15683048379233,25.285291694204815,62.50175357374005
91,na,176.15683048379233,176.15683048379233,39.9206337708408,549.861963596024
92,na,16.833029476302084,176.15683048379233,92.6467247347249,113.74473009325244
93,na,51.31762979449733,176.15683048379233,139.39039945894032,549.861963596024
94,na,32.91612616889124,176.15683048379233,42.47331929575979,549.861963596024
95,na,36.57295143656563,176.15683048379233,549.861963596024,549.861963596024
96,na,0,176.15683048379233,0,549.861963596024
