node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.501468867000215,13.138128568861376,13.748170647245345,79.02703039875183
5,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
6,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
7,na,17.266949365326003,17.372971062827386,19.778753250081586,79.02703039875183
8,na,82.8855283238655,82.8855283238655,36.09459590907376,79.02703039875183
9,na,82.8855283238655,82.8855283238655,26.845319843331637,29.221571264849143
10,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
11,na,23.442272479551598,28.770144941221925,79.02703039875183,79.02703039875183
12,na,20.453735727789,28.365483958514393,21.360005358988406,22.62303611525415
13,na,23.56756569520327,29.394221670163986,15.934546302689832,17.11978004711407
14,na,18.44388565648666,19.320940594740943,53.68870365692854,55.82810893346292
15,na,5.135128151482107,16.353321016909742,9.831781486145147,11.055556911838682
16,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
17,na,7.906030928795281,8.103274043468554,79.02703039875183,79.02703039875183
18,na,82.8855283238655,82.8855283238655,24.62618595056889,24.87248990964501
19,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
20,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
21,e,82.8855283238655,82.8855283238655,15.369363488395047,16.906325176214157
22,na,82.8855283238655,82.8855283238655,34.17106316403009,35.196136343008526
23,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
24,na,19.56731649067544,28.15892295199588,47.25930630199704,50.63929048287408
25,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
26,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
27,e,82.8855283238655,82.8855283238655,14.085860353430158,25.021995794134185
28,e,31.258348486310343,31.41623972012069,79.02703039875183,79.02703039875183
29,na,13.014785157893577,14.022212578163595,7.780290505338341,9.138095107852685
30,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
31,e,82.8855283238655,82.8855283238655,47.358014686562036,51.92482685333814
32,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
33,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
34,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
35,na,82.8855283238655,82.8855283238655,26.147213205516437,28.890346077160213
36,na,10.867532586167714,12.86467674107079,7.746864946155661,11.42600486390379
37,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
38,na,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
39,e,23.269524558139146,35.66023348232231,43.779512358844265,46.231954300804624
40,e,82.8855283238655,82.8855283238655,79.02703039875183,79.02703039875183
41,na,20.85536095234426,25.780243461793187,15.248568794613178,21.720331268108787
