node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,150.9090595005319,137.06232541023633
3,na,150.9090595005319,137.06232541023633
4,na,98.42964664891313,39.59350105283667
5,na,150.9090595005319,3.5917564800963024
6,na,150.9090595005319,137.06232541023633
7,na,150.9090595005319,137.06232541023633
8,na,150.9090595005319,27.863731764427083
9,na,65.27925994530545,35.32366209349857
10,na,55.64332393813066,137.06232541023633
11,na,67.27679812091802,23.761924132007785
12,na,150.9090595005319,30.990184898009
13,na,150.9090595005319,137.06232541023633
14,e,150.9090595005319,137.06232541023633
15,na,0.35655852304184477,4.14659140075127
16,e,150.9090595005319,76.25377082169192
17,na,12.338428594438643,137.06232541023633
18,na,20.868854799178763,41.36035682685363
19,na,150.9090595005319,30.54624579182067
20,na,21.64410366810756,17.705063250160265
21,na,150.9090595005319,137.06232541023633
22,na,73.42847617563176,137.06232541023633
23,na,33.24355062669695,137.06232541023633
24,na,58.78240387478561,137.06232541023633
25,e,150.9090595005319,53.53311399889902
26,na,150.9090595005319,137.06232541023633
27,na,57.626275277201586,14.155447027294207
28,na,150.9090595005319,78.79656045882871
29,na,150.9090595005319,137.06232541023633
30,na,150.9090595005319,137.06232541023633
31,na,150.9090595005319,28.522890978082064
32,e,150.9090595005319,137.06232541023633
33,na,48.48472495851526,34.70545161178802
34,na,150.9090595005319,137.06232541023633
35,na,89.50141465331657,50.01637227579141
36,na,150.9090595005319,23.159092770772716
37,na,150.9090595005319,137.06232541023633
38,na,150.9090595005319,137.06232541023633
39,na,81.04177969637627,36.00536766534147
40,na,10.34721857720415,16.041436537029472
41,na,39.28606810866705,137.06232541023633
42,na,51.75525393419145,28.492247577535938
43,na,42.5723431170644,28.223720845856178
44,na,150.9090595005319,137.06232541023633
45,na,63.965279188023125,26.221991611915488
46,na,150.9090595005319,56.10373150243951
47,na,150.9090595005319,11.268035239878095
48,na,150.9090595005319,137.06232541023633
49,na,39.28805532153104,55.8578506293984
50,e,150.9090595005319,137.06232541023633
51,na,82.0986128676011,24.44186165227325
52,na,4.9130567635297115,44.25771974814691
53,na,150.9090595005319,30.467153876264792
54,na,35.87331377345675,27.82655121733552
55,e,60.51917399363307,98.56977393166069
56,na,54.26548187677494,37.86329134829775
57,na,75.59790267127742,34.06658183662793
58,na,26.847110751986072,23.91106405824109
59,na,150.9090595005319,137.06232541023633
60,na,6.881751358508181,43.458546983060295
61,e,25.25090576220288,137.06232541023633
62,e,150.9090595005319,28.359418480631827
63,na,30.232421303242724,18.574475481083596
64,na,57.376535213165255,56.21575699896062
65,na,17.34451425080146,22.85396787104641
66,na,39.62766713964346,20.35412581550236
67,na,150.9090595005319,39.1226759059542
68,na,3.3118228264192813,49.73926271441456
69,na,27.566367065766205,104.3404200276121
70,na,150.9090595005319,137.06232541023633
71,na,150.9090595005319,137.06232541023633
72,na,150.9090595005319,40.459591102373444
73,na,150.9090595005319,137.06232541023633
74,e,150.9090595005319,65.48858541743841
