node, assignment, time2inf_trt
0,e,60.291033953482454
1,na,1000
2,na,1000
3,na,97.89615526866775
4,e,1000
5,e,1000
6,na,1000
7,na,115.67759648238453
8,na,115.69098537680271
9,na,1000
10,na,95.61106167022176
11,na,77.58541632302514
12,na,100.33739923869076
13,na,126.90389399230155
14,na,1000
15,na,1000
16,na,1000
17,na,124.74297308641279
18,na,142.1917754057277
19,na,54.18171085148933
20,e,1000
21,na,90.27576201754208
22,na,1000
23,na,119.07379818437556
24,na,1000
25,na,109.94943962563487
26,e,148.03200594324534
27,na,1000
28,na,1000
29,na,102.56064952760329
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,76.66094863547335
36,e,1000
37,na,98.47510440562034
38,na,128.10476733414916
39,na,94.8563231642445
40,e,85.71496989366638
41,e,1000
42,na,108.90812554744325
43,na,93.77236099867328
44,na,87.89669313327151
45,na,135.0575814631384
46,na,82.268205083441
47,na,109.13406009794215
48,e,147.57620734429864
49,na,1000
50,na,90.69383735843982
51,na,109.0983591899264
52,na,93.07547947392499
53,e,141.47846374154858
54,na,97.77135118968006
55,na,103.90468211688697
56,na,1000
57,na,1000
58,na,1000
59,na,70.57991418665695
60,e,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,90.8276292988184
66,na,1000
67,na,57.954692674526314
68,na,109.01772810709079
69,na,106.95033402031413
70,na,1000
71,na,1000
72,na,93.1551131674024
73,na,60.63391010669704
74,na,1000
75,na,1000
76,na,118.72982480210553
77,e,144.57995326074868
78,e,1000
79,na,138.07780960752146
80,na,81.69527975922979
81,e,1000
82,na,107.28075994728276
83,e,100.3343264083861
84,na,149.23874887272663
85,e,147.138942645295
86,e,1000
87,na,72.30009750836093
88,na,1000
89,e,1000
90,na,99.42748195245343
91,e,111.3776959046658
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,95.97047252249129
97,e,1000
98,na,1000
99,e,1000
100,na,85.45294727087739
101,na,93.78644099226868
102,na,89.80624096635924
103,na,1000
104,e,1000
105,na,132.26653481291365
106,na,1000
107,na,110.17242209649359
108,na,1000
109,na,46.3422142141187
110,na,1000
111,na,1000
112,na,1000
113,na,32.21811411487702
114,e,119.09610011313997
115,na,95.16568897128566
116,na,96.47218600310019
117,na,98.92253363088085
118,na,111.65324779311882
119,e,93.16025425199317
120,na,1000
121,na,56.80122874157675
122,na,1000
123,na,1000
124,e,1000
125,na,86.30309692615818
126,e,102.34779342819601
127,na,101.64977979776133
128,e,1000
129,na,1000
130,na,131.35121473645583
131,na,101.49477421974537
132,na,105.23367711680744
133,e,1000
134,na,132.45669442021668
135,na,148.3178981924844
136,na,90.34398807145264
137,na,1000
138,na,96.7406354776502
139,na,1000
140,na,76.956912945337
141,na,56.27822476785118
142,na,112.00850329849403
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,70.25331748924937
148,na,1000
149,na,1000
150,na,1000
151,na,67.69502845919202
152,na,1000
153,e,114.96098632855585
154,na,93.17565073814691
155,e,1000
156,na,123.7878590098786
157,na,117.7902791134404
158,na,1000
159,e,1000
160,na,59.69733722268568
161,na,124.6642263685476
162,e,1000
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,68.43604671702529
170,na,133.57010821257427
171,na,94.9931563293842
172,na,1000
173,na,1000
174,na,1000
175,na,108.21050009126027
176,na,17.942058190549393
177,na,145.2393817581691
178,na,104.45933512116615
