node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.445775098237593,0,3.9639398766808895
2,na,0,12.638876931895952,0,17.296386133772067
3,na,0,5.02082900621213,0,14.35748786575822
4,na,4.894981054298235,119.24573349930401,38.98548004133173,52.09099231361112
5,na,13.939449027448953,31.630742124772528,36.59061113954958,110.22779664153643
6,na,18.02677620618772,29.844927484217127,32.691229395884086,34.242062059942505
7,na,21.716561709562228,23.834303043038577,16.411887604983992,34.21931602698175
8,na,17.808724686328024,29.053699268188225,33.482832372899935,110.22779664153643
9,na,30.047406797839376,119.24573349930401,35.14015572804788,37.4178263493924
10,na,24.67467233063652,25.839906917371252,17.473835188646138,18.7440933024422
11,na,28.861972509725753,29.948164515468264,20.7607266819308,23.346048881498895
12,na,26.457600700668273,38.315907779059984,24.156535874951476,30.23831590982607
13,na,27.674928415541853,30.807595712686155,23.30212691341334,36.92512050851614
14,na,119.24573349930401,119.24573349930401,110.22779664153643,110.22779664153643
15,na,47.214597965299646,59.16331150987738,19.815496024594545,32.79955433387301
16,na,20.718691287509046,22.13419126696015,11.99408594850418,27.264762872873526
17,na,15.375739461115291,119.24573349930401,26.729811562153255,30.652966099144585
18,na,21.07294695371744,71.63130517059142,21.753975550339813,57.465369087064005
19,na,32.77973372856726,36.89482214836183,19.326212832256132,21.079364779478755
20,na,17.769815369299604,18.35984799429872,110.22779664153643,110.22779664153643
21,na,16.95928684016729,61.44611374902787,12.962083290456322,14.953891905282454
22,na,49.39678657256175,58.2135099462017,25.46760074347362,26.432081189454067
23,na,119.24573349930401,119.24573349930401,110.22779664153643,110.22779664153643
24,na,19.739924857454305,19.86129550020435,34.72502301211743,37.890603394175066
25,na,29.183572099354347,29.25942651928487,15.936581143842382,19.17238383921738
26,na,119.24573349930401,119.24573349930401,45.30757418422122,64.32300578572642
27,na,24.074464733532857,119.24573349930401,25.431829468130847,29.972563128344667
28,na,19.729949579386673,19.979211901688096,20.778250910590145,35.80270843423661
29,na,119.24573349930401,119.24573349930401,110.22779664153643,110.22779664153643
30,na,1.2471487376122257,2.195119183236459,0.42930364696944723,2.1842249036049353
31,na,7.859435706665033,119.24573349930401,18.44578149024508,18.895643494896113
32,na,32.98054277572736,71.11553815204877,48.28559362688748,49.064983749160376
33,na,33.40546620251035,119.24573349930401,13.392097360252805,27.162807675638195
34,na,7.744301145966189,13.322091267966078,21.888975130583734,41.745100441980306
35,na,16.662967836214325,20.79602147760114,28.203786220925284,34.0942481401291
36,na,19.924265400683968,119.24573349930401,27.514123908429564,58.94070181290998
37,na,26.261643553355878,44.97053533258978,25.376143812262864,27.64406373898693
38,na,42.78082875142917,50.72844938382987,27.97006300154873,110.22779664153643
39,na,32.687801403792434,119.24573349930401,19.750056589212726,26.73103514685562
40,na,24.811005655613414,40.91700527124651,9.841739299145798,17.703578066460636
41,na,21.582693161651047,29.9358731229486,20.26097265281351,28.344826117144063
42,na,119.24573349930401,119.24573349930401,22.014629944752674,25.108916442107553
43,na,17.675251931647626,19.864311718729642,21.495912756166234,110.22779664153643
44,na,34.98446099273553,43.549711310723715,6.649867771282802,24.705943313466275
45,na,62.95073717345488,87.47913668853134,34.09259123591119,43.888421867697794
46,na,21.584983566275472,58.72112146339756,110.22779664153643,110.22779664153643
47,na,43.09887014719444,43.461433238994765,110.22779664153643,110.22779664153643
48,na,23.955500479391336,44.08137789820451,30.816603559393254,33.309255889048124
49,na,30.640453887952265,36.713600431383846,21.696327051224845,28.802934947633183
50,na,12.458032926265249,19.16415372870766,32.02430580294572,87.6576254904451
51,na,31.52942594563717,39.68831542453899,16.732960688494508,27.033025255824466
52,na,20.610270529517702,22.66325843077631,62.315149014132075,64.01504192866845
53,na,27.869690156971103,32.52176058040332,12.579592966845349,13.026338876110275
54,na,23.309833101645843,32.503681148056785,15.853753738829514,21.211220793552663
55,na,25.834725264745373,37.521887927452234,22.538382284936517,24.544959391472194
56,na,20.40068782884657,24.803903447491912,9.083917364487924,12.744231065779678
57,na,38.7626218555794,50.87463796826804,54.38757461819526,64.10367164304908
58,na,119.24573349930401,119.24573349930401,28.285749030922954,31.22876677777154
59,na,36.24454575923958,39.119124652916376,26.20272985951337,110.22779664153643
60,na,31.201397643501714,35.72391821658798,35.28444697084136,110.22779664153643
61,na,48.76891660264481,58.27905792590037,23.52998571870002,40.59118505188853
62,na,28.429052191686186,119.24573349930401,22.657837842873057,31.286984827920826
63,na,53.17017118122429,71.17462045369228,12.627501645435538,14.32249017555262
64,na,22.526929441087404,22.599909043540972,17.085110001206722,26.538559622266767
65,na,22.391305380195455,23.702499119472446,6.5344570483663915,10.032699969640463
66,na,16.242072658394104,67.48520080634863,12.418910126763736,21.207523905158705
67,na,52.37457738211764,60.999313475745545,110.22779664153643,110.22779664153643
68,na,26.110006891676864,30.80655009215391,5.734719158788143,20.277288918554255
69,na,21.929775192912082,43.860723887040514,110.22779664153643,110.22779664153643
70,na,12.072794375399047,13.316203873253155,18.378748856548192,22.627952017603782
71,na,119.24573349930401,119.24573349930401,110.22779664153643,110.22779664153643
72,na,25.222184337105396,32.194455851431144,110.22779664153643,110.22779664153643
73,na,119.24573349930401,119.24573349930401,110.22779664153643,110.22779664153643
74,na,26.922846938157797,30.16382693045219,110.22779664153643,110.22779664153643
75,na,4.604140404748645,8.6912038116585,12.744240516200856,110.22779664153643
76,na,18.837953323526847,22.5870224902809,31.96090088277425,68.34727370050649
77,na,40.0824099644975,44.380494663752955,19.533687451142264,24.757914179752728
78,na,34.71934721308472,57.1407961066637,8.957193323376554,8.97645993665165
79,na,119.24573349930401,119.24573349930401,110.22779664153643,110.22779664153643
