node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.950594095634099,0,0.7876416826858825
2,na,0,5.620268912898277,0,4.828086212055735
3,na,0,10.038545423761306,0,9.293265790761158
4,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
5,na,101.71411889093768,101.71411889093768,25.21348428146716,33.01286686570545
6,na,11.373075195154168,13.266426276077624,22.47746567272146,40.63856359674995
7,na,19.234369122728836,29.227848570206294,34.25755819712885,76.77105509391549
8,na,41.33873153028893,52.256856215545,21.902699786609684,27.252554324975936
9,na,26.588480834362233,40.55063653067989,30.05166517108673,44.940892828199544
10,na,12.161547968620045,30.383426008354775,4.058851939102844,9.915239708361534
11,na,60.75627991248097,86.76969358430763,20.03259631416321,26.56831399695343
12,na,19.186418708472964,101.71411889093768,11.657815822855522,117.6585624754221
13,na,30.59453842345052,43.998860404049196,13.170380486223255,117.6585624754221
14,na,25.628448208983823,30.19031876489613,27.571903717672317,34.583719615586965
15,na,20.669506422051033,101.71411889093768,10.854390396553882,51.29146110517023
16,na,101.71411889093768,101.71411889093768,23.086087736527805,117.6585624754221
17,na,101.71411889093768,101.71411889093768,26.47483887394919,27.76623292014736
18,na,98.37956058015854,101.71411889093768,17.101093195536052,28.164872725169616
19,na,13.79779567049338,18.218862207321024,28.31132510535055,32.11167306319761
20,na,24.209815702648363,73.25022679082339,23.817035151743283,39.41550671032386
21,na,13.116727870804773,21.274146889253117,10.008717695782977,13.178218728445884
22,na,101.71411889093768,101.71411889093768,24.007479810425476,36.67627374495202
23,na,101.71411889093768,101.71411889093768,41.52280100504703,117.6585624754221
24,na,13.066198335453924,28.1678684712796,15.085360528161164,117.6585624754221
25,na,26.417582583140284,43.42337147550469,36.60852060571491,40.911047208982154
26,na,22.704583399231584,24.236084145932665,17.288074741160024,18.097218528210252
27,na,16.315185839919486,17.44682790461344,7.802804056332959,11.680864338317768
28,na,7.8547125062767975,14.129596827581379,21.555391568699612,117.6585624754221
29,na,101.71411889093768,101.71411889093768,44.13783219930515,45.66811714839004
30,na,23.311031343459533,101.71411889093768,4.384727493561791,12.351305937767078
31,na,101.71411889093768,101.71411889093768,26.483604227960132,32.36682367289122
32,na,22.023244761711492,47.44457019936953,21.328886315968802,25.964924547577656
33,na,36.2351468534627,50.438844760897105,27.09379096335713,117.6585624754221
34,na,29.36275315584727,35.22300762449704,22.038382590812457,24.6897285342335
35,na,29.811325697757987,36.08226977554145,15.494946282571329,25.942650375015454
36,na,12.642754396908476,28.11622536421292,18.586454998792185,19.195840936228546
37,na,11.155189129288976,27.595549507204552,47.034101216552514,117.6585624754221
38,na,21.54605770060364,21.91034314353915,19.538942000585518,60.5787026098113
39,na,30.07884484410827,33.15713824747581,41.86622597800823,45.574990462865905
40,na,21.88246042661694,23.613639672276488,22.65933716562036,25.558805561954024
41,na,50.2398242784472,53.16343952217257,25.528813630887147,35.015067891092876
42,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
43,na,32.314282322146354,40.363830261243145,24.057188170874134,51.0525701725082
44,na,20.529939127927687,101.71411889093768,28.490603863704845,58.18366802073539
45,na,28.434473087453437,52.86949754892657,117.6585624754221,117.6585624754221
46,na,14.806450297231178,25.450611679922897,9.85654494475035,12.245456917632865
47,na,14.025664186762153,22.043947856794336,19.408831714393493,26.991915337129388
48,na,17.81578138815264,22.430853113324922,36.56854554485659,36.984331898643404
49,na,12.3069520298123,21.48522989802806,20.586645911187418,21.237901017219258
50,na,16.04158321031749,18.82643339713975,62.85428902808626,64.13878909401559
51,na,25.896129006527747,26.243660821195512,36.761557958773274,44.13721266510195
52,na,31.62166526881361,33.7278528705556,18.900030959857936,19.83566522147355
53,na,34.68426049291911,37.94308691342024,25.483703418234718,29.40113289432116
54,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
55,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
56,na,24.947383125613467,38.498520721822466,35.66780499306029,48.51421202506867
57,na,11.51348988778085,14.818500270562708,23.45342133742189,117.6585624754221
58,na,14.074077737621176,22.612291210976217,117.6585624754221,117.6585624754221
59,na,19.96572260183392,28.188312272397084,27.549629730291034,28.50246938266574
60,na,38.170665004789484,40.52996438236666,23.07535930073631,117.6585624754221
61,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
62,na,22.339619161279415,40.51114296442015,11.36174486494079,15.87789430541273
63,na,19.57256003931602,23.71466026079708,38.18126737363383,53.51887376583042
64,na,16.036514248818136,18.121837881207032,12.915435731353181,117.6585624754221
65,na,37.427666737626076,59.58620232136178,117.6585624754221,117.6585624754221
66,na,50.72343562187421,51.22467193427365,117.6585624754221,117.6585624754221
67,na,101.71411889093768,101.71411889093768,11.183763293557252,17.616854026214583
68,na,10.64257455009124,12.36729643389777,28.88767504488385,117.6585624754221
69,na,45.837108885870514,53.2954628770681,25.269418193065786,37.67535677130212
70,na,23.6582190141081,68.37464136657468,17.44229797236149,117.6585624754221
71,na,35.16359957230822,43.976685826811455,18.011193149640427,22.951331419744783
72,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
73,na,24.680964384953526,30.733387977757136,25.86787371619336,27.566108693658887
74,na,19.025673614522752,22.425644650110463,6.831018102564514,7.110288900927005
75,na,20.363629212254782,24.64327155852761,23.1327328934308,33.83573912636734
76,na,6.752808414807797,7.783344044980907,22.853362137928368,42.41266460007483
77,na,20.041066275823688,32.745504472773476,32.64240498535461,117.6585624754221
78,na,23.09478090764352,101.71411889093768,18.86943075313788,26.119415986798227
79,na,18.61727148250868,42.86409108147675,14.104721914237382,20.65313811096753
80,na,17.56883223096688,19.407090829155514,8.722081734843853,9.361856813585982
81,na,27.64473742449681,42.09758959609191,43.5123539624546,46.56291744781956
82,na,12.64682377590759,14.704056172379202,16.54695003655659,22.80019426867831
83,na,26.411692417308736,34.05807884716624,37.2484957304017,66.70229377302631
84,na,28.01913191397895,54.481981113195395,34.351888541676416,35.957490037899724
85,na,17.740274925558467,20.69890376512965,14.455158399373603,20.4279562768923
86,na,27.911464155175267,43.60522547517361,39.60927569668509,55.199278233234004
87,na,19.23118885483604,49.21750151766803,48.46207969552134,51.51794623033265
88,na,15.270427455864217,24.68712344353144,13.106387174576183,26.5028661241181
89,na,23.29769702513682,101.71411889093768,36.02820683845642,40.40094427047899
90,na,21.98878218893891,28.89157243631667,36.41215893201175,50.80538584026951
91,na,24.404911976985233,25.931686047613177,24.712060593899878,25.31322902808416
92,na,11.844274733246866,36.58723243624797,24.47211905632518,28.87342430290695
93,na,34.097795447429014,101.71411889093768,24.298185667608166,47.00293974409433
94,na,101.71411889093768,101.71411889093768,43.2656128119584,49.767574727674834
95,na,9.894907342338403,24.479133630270518,23.443202398892787,26.251551550634577
96,na,11.33296622104743,17.58832497517619,117.6585624754221,117.6585624754221
97,na,34.58726335322903,49.89605377342701,21.92198717858386,24.24218839612409
98,na,55.323507896834236,56.47089797841085,35.04953993043511,54.95787527456261
99,na,17.34637994816132,32.14598251828674,11.517061533736555,16.294005861728074
100,na,10.865371384773002,22.43927082772638,16.03319046637137,31.886897255701463
101,na,21.117389687055624,43.446090282604054,30.507044124134836,46.065475429927396
102,na,26.322454449424225,26.741198966647328,26.357483526765307,34.844342274520024
103,na,101.71411889093768,101.71411889093768,50.34666878287818,69.93225947573477
104,na,48.578751362093485,101.71411889093768,117.6585624754221,117.6585624754221
105,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
106,na,10.258789731230262,22.155319802125316,51.0199040665947,58.42234937432143
107,na,21.526457874114367,23.61017384642123,14.183620993443517,16.305846129199228
108,na,17.018770317902955,19.347999361671356,21.194694586428913,25.90304672340713
109,na,28.85854493127925,33.65264431673134,14.86013697977461,25.116254849771533
110,na,27.43960749781463,101.71411889093768,20.447699042313356,28.423432951942896
111,na,11.872106955029645,17.198719851533536,18.817155825067797,117.6585624754221
112,na,16.18555956311818,101.71411889093768,14.507779942700422,15.713372063224778
113,na,0,0.4130168171627875,0,10.297996168487893
114,na,26.115543497734365,28.933812783987896,13.743334516954334,20.14852755561028
115,na,22.12000394240603,35.818798015929154,117.6585624754221,117.6585624754221
116,na,27.774580736207106,31.869576237643532,27.869397299939617,38.21432422887071
117,na,27.85559241562051,63.4315612483456,21.040692164565943,22.31319373754871
118,na,21.661697859311264,25.52834984901011,28.517500280622762,33.054264338698786
119,na,101.71411889093768,101.71411889093768,117.6585624754221,117.6585624754221
120,na,39.59717690458487,46.8039037652121,117.6585624754221,117.6585624754221
121,na,21.92026634318806,101.71411889093768,31.908107179326652,56.7310158463818
122,na,23.74732501927921,101.71411889093768,32.68366384455749,41.381927637577355
123,na,18.780698746046202,35.88343810272952,23.51816597372984,117.6585624754221
124,na,33.6274704167356,39.110104705820184,2.916714217577023,12.567701780991237
125,na,66.39337507763167,101.71411889093768,29.588654026117513,29.671422117708364
126,na,101.71411889093768,101.71411889093768,30.199068393564502,117.6585624754221
127,na,18.74221372765228,33.90662427278314,27.557444179787797,117.6585624754221
128,na,23.987532991795643,26.721803505951208,18.26999270985892,53.38155895034707
129,na,101.71411889093768,101.71411889093768,23.03608300996173,117.6585624754221
130,na,16.452597425036206,47.4209594154049,24.97166030796183,30.403022858155037
131,na,10.240888607671142,12.004210428734812,10.404056148281265,15.988868251119394
132,na,47.97991755633429,76.41954143313382,48.678719351809164,49.360329610217114
133,na,24.978871136482358,36.59305703394109,23.792896451390106,39.60796033629345
134,na,26.207895465956135,54.6837450986177,117.6585624754221,117.6585624754221
135,na,24.852459414638865,101.71411889093768,23.939486658620055,27.509900319268752
136,na,13.557952772376664,101.71411889093768,30.403202527792292,31.55529243103921
137,na,25.802322429283233,26.32774562239335,45.93610714074518,72.47781140575164
138,na,101.71411889093768,101.71411889093768,62.89002894688615,72.32356169476905
139,na,101.71411889093768,101.71411889093768,31.030454321655952,53.53001413529546
140,na,32.39143631697513,38.98573131224636,33.144289347631165,33.62548501029887
141,na,27.18469857010375,70.40209361697937,117.6585624754221,117.6585624754221
142,na,27.16846201202835,29.434573067260697,31.86793687892318,42.69603054927568
143,na,12.770626156551268,31.897815635369668,21.284098789990004,45.74612727230428
144,na,17.599395819036467,29.188236171447564,27.718542379163505,47.473580153937014
145,na,9.512989149074768,101.71411889093768,36.85677123505571,46.17457063023379
146,na,20.254147490760783,37.053228441024196,13.65879430706304,25.174546037262164
