node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,655.315785674813,2.4206420498981607,400.9660974607996,15.942109688902521
3,na,655.315785674813,3.678115867264203,400.9660974607996,7.016214895030401
4,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
5,na,111.18405872092066,655.315785674813,400.9660974607996,400.9660974607996
6,na,221.9225487474044,321.84183797095005,400.9660974607996,400.9660974607996
7,na,0,655.315785674813,0,400.9660974607996
8,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
9,na,0,655.315785674813,0,400.9660974607996
10,na,0,655.315785674813,0,400.9660974607996
11,na,655.315785674813,655.315785674813,27.341346874749796,400.9660974607996
12,na,655.315785674813,655.315785674813,15.370753175677585,27.352484583756485
13,na,0,655.315785674813,0,400.9660974607996
14,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
15,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
16,na,0,655.315785674813,0,400.9660974607996
17,na,35.0154113527521,48.402732496011225,15.490051409352509,400.9660974607996
18,na,64.33114869879807,655.315785674813,400.9660974607996,400.9660974607996
19,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
20,na,0,655.315785674813,0,400.9660974607996
21,na,263.2644999994652,655.315785674813,89.15350597169609,400.9660974607996
22,na,655.315785674813,655.315785674813,5.4083553011138825,400.9660974607996
23,na,265.0225764781573,655.315785674813,400.9660974607996,400.9660974607996
24,na,9.169751982461076,655.315785674813,400.9660974607996,400.9660974607996
25,na,655.315785674813,1.0419723373777594,400.9660974607996,5.013063264197035
26,na,0,12.169515938981487,0,400.9660974607996
27,na,0,655.315785674813,0,400.9660974607996
28,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
29,na,4.743467640173932,33.530707464177944,53.352776882124026,400.9660974607996
30,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
31,na,655.315785674813,655.315785674813,95.3867736035917,108.41642091687126
32,na,0,655.315785674813,0,400.9660974607996
33,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
34,na,0,17.930565396431035,0,400.9660974607996
35,na,655.315785674813,655.315785674813,400.9660974607996,400.9660974607996
36,na,655.315785674813,655.315785674813,4.170995255865605,400.9660974607996
37,na,41.99054797871183,399.77204032624286,3.7896352232408947,400.9660974607996
38,na,95.00004893538146,655.315785674813,400.9660974607996,400.9660974607996
39,e,14.108189859277424,655.315785674813,173.91601883796974,400.9660974607996
40,na,0,272.2924653058943,0,400.9660974607996
41,na,145.42908796642104,655.315785674813,95.91377757294033,191.05680264989027
42,na,0,655.315785674813,0,400.9660974607996
43,na,222.33124157688295,234.16272925321695,12.171751645514373,400.9660974607996
44,na,0,655.315785674813,0,176.43115189861877
45,na,655.315785674813,655.315785674813,6.6976000798881925,400.9660974607996
