node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.264903141675212,0,2.0294542322686326
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
5,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
6,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
7,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
8,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
9,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
10,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
11,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
12,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
13,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
14,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
15,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
16,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
17,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
18,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
19,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
20,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
21,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
22,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
23,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
24,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
25,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
26,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
27,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
28,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
29,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
30,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
31,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
32,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
33,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
34,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
35,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
36,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
37,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
38,na,13.264903141675212,13.264903141675212,2.0294542322686326,2.0294542322686326
