node, assignment, time2inf_trt
0,ne_ni,147.4060060130707
1,ne_ni,71.06214148601417
2,ne_ni,81.97785291350822
3,ne_ni,76.87234420085383
4,ne_ni,68.79223168911221
5,ne_ni,39.36736507670383
6,ne_ni,1000
7,ne_ni,70.45128492902906
8,ne_ni,63.705114135362194
9,ne_ni,84.12090867832278
10,ne_ni,73.39790718619611
11,ne_ni,50.60737267484597
12,ne_ni,1000
13,ne_ni,75.22439915916404
14,ne_ni,91.99604092269122
15,ne_ni,14.58472110565369
16,ne_ni,42.68081101028234
17,ne_ni,93.07704189770465
18,ne_ni,103.0327122342907
19,ne_ni,92.68472203835475
20,ne_ni,86.61333015566183
21,ne_ni,44.4165076703698
22,ne_ni,24.752007429457514
23,ne_ni,78.29564619240195
24,ne_ni,76.79699037118161
25,ne_ni,1000
26,ne_ni,97.44117256902163
27,ne_ni,1000
28,ne_ni,100.41461880916106
29,ne_ni,1000
30,ne_ni,82.07218509739428
31,ne_ni,76.46110594960857
32,ne_ni,52.89502009641708
33,ne_ni,100.95161184841288
34,ne_ni,111.19072430912868
35,ne_ni,92.10452635555373
36,ne_ni,77.67170332051944
37,ne_ni,1000
38,ne_ni,67.87028913260748
39,ne_ni,16.024158932005985
40,ne_ni,77.1976614605791
41,ne_ni,46.199518289583764
42,ne_ni,1000
43,ne_ni,80.68385340568457
44,ne_ni,110.88545048152389
45,ne_ni,1000
46,ne_ni,80.60198541864979
47,ne_ni,56.7782091551859
48,ne_ni,69.91415545875027
49,ne_ni,1000
50,ne_ni,79.96275285773864
51,ne_ni,49.02935020909556
52,ne_ni,1000
53,ne_ni,94.36173255853207
54,ne_ni,87.43046098821878
55,ne_ni,34.020492944506216
56,ne_ni,48.08529949194876
57,ne_ni,63.559224201983206
58,ne_ni,77.42542395254804
59,ne_ni,104.22874222500859
60,ne_ni,20.792304683693313
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,50.50035674461565
64,ne_ni,59.90844112795834
65,ne_ni,70.2949657318927
66,ne_ni,63.25729984866059
67,ne_ni,93.12757494976566
68,ne_ni,1000
69,ne_ni,104.4491892081181
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,79.60248087637756
73,ne_ni,98.36167762857595
74,ne_ni,67.37798984163173
75,ne_ni,1000
76,ne_ni,69.22877358719569
77,ne_ni,1000
78,ne_ni,55.86213483014205
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,83.38246869503034
83,ne_ni,62.34449581480864
84,ne_ni,1000
85,ne_ni,36.45883822648797
86,ne_ni,1000
87,ne_ni,48.33515752784138
88,ne_ni,84.34274803617932
89,ne_ni,87.78574104455302
90,ne_ni,70.26010822111665
91,ne_ni,29.249592556510027
92,ne_ni,1000
93,ne_ni,67.4028578668293
94,ne_ni,0
95,ne_ni,61.65517588631066
96,ne_ni,1000
97,ne_ni,129.50662419742696
98,ne_ni,72.16016004170616
99,ne_ni,56.616194056267936
100,ne_ni,45.526808956963585
101,ne_ni,64.67117011171463
102,ne_ni,73.08865970205746
103,ne_ni,61.92051921047561
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,54.31800241459883
107,ne_ni,79.02667898644238
108,ne_ni,119.08228229889075
109,ne_ni,54.446085357975
110,ne_ni,55.025064952460866
111,ne_ni,129.25670017469372
112,ne_ni,130.99619773596493
113,ne_ni,91.51836764403565
114,ne_ni,131.21332022688827
115,ne_ni,82.64290417846384
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,111.07580058634454
119,ne_ni,80.1827603448364
120,ne_ni,121.79910712852177
121,ne_ni,5.6421753385505005
122,ne_ni,62.474460324395025
123,ne_ni,77.63905902730919
124,ne_ni,33.89960154631131
125,ne_ni,94.47524503525874
126,ne_ni,67.75924335605171
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,81.02128560378469
130,ne_ni,85.58413244041921
131,ne_ni,68.44459493875033
132,ne_ni,1000
133,ne_ni,37.23761039640494
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,84.30593497057227
137,ne_ni,1000
138,ne_ni,100.91231245229017
139,ne_ni,1000
140,ne_ni,112.47983615582412
141,ne_ni,62.148306321747334
142,ne_ni,1000
143,ne_ni,78.60975764966867
144,ne_ni,77.97252335450263
145,ne_ni,82.75835840994132
146,ne_ni,112.59034742249908
147,ne_ni,49.780122368707076
148,ne_ni,56.943800974019105
149,ne_ni,53.04603730733191
150,ne_ni,1000
151,ne_ni,53.81213798713752
152,ne_ni,71.47550704271374
153,ne_ni,70.73312708981241
154,ne_ni,114.40335686748828
155,ne_ni,68.95052742581781
156,ne_ni,100.67182915962232
157,ne_ni,106.63195373863299
158,ne_ni,63.483049583156344
159,ne_ni,73.0982486432102
160,ne_ni,105.96362038935648
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,79.98121008661703
165,ne_ni,1000
166,ne_ni,37.79686803776733
167,ne_ni,1000
168,ne_ni,122.81041979796319
169,ne_ni,70.40724312895547
170,ne_ni,98.96199912432516
171,ne_ni,116.75588595370112
172,ne_ni,1000
173,ne_ni,71.23329150343307
174,ne_ni,136.25522623170843
175,ne_ni,49.48498684824988
176,ne_ni,48.08749415011771
177,ne_ni,1000
178,ne_ni,79.21965089257893
179,ne_ni,87.82982641580271
180,ne_ni,54.26796022839882
181,ne_ni,1000
182,ne_ni,84.6002092045286
183,ne_ni,97.50312641915296
184,ne_ni,99.0964239160049
185,ne_ni,81.41264951513243
186,ne_ni,79.6379408160555
187,ne_ni,64.00822692082684
188,ne_ni,59.38347170401063
189,ne_ni,1000
190,ne_ni,88.25923316954331
191,ne_ni,66.3230365774753
192,ne_ni,1000
193,ne_ni,63.01925901345519
194,ne_ni,91.1530989008337
195,ne_ni,106.42613942496777
196,ne_ni,1000
197,ne_ni,41.48726215363806
198,ne_ni,64.74996348697836
199,ne_ni,88.09254875199301
200,ne_ni,116.57123325557838
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,88.86805830957508
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,66.01657847122853
207,ne_ni,113.51144343010982
208,ne_ni,1000
209,ne_ni,35.64294775046578
