node, assignment, time2inf_trt
0,ne_ni,22.327526133605787
1,ne_ni,88.75176892974046
2,ne_ni,62.753631693012096
3,ne_ni,1000
4,ne_ni,7.39279256384983
5,ne_ni,1000
6,ne_ni,74.25820052030562
7,ne_ni,62.07595906269314
8,ne_ni,1000
9,ne_ni,43.63457378034567
10,ne_ni,92.83568353465748
11,ne_ni,105.9481936607798
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,79.12000057604641
16,ne_ni,50.14589678920036
17,ne_ni,91.30723147505766
18,ne_ni,46.48636786935159
19,ne_ni,55.418120120384366
20,ne_ni,74.73066212097024
21,ne_ni,96.84945480284561
22,ne_ni,85.6744699193212
23,ne_ni,107.45191317229875
24,ne_ni,79.07663828881815
25,ne_ni,70.09835072115814
26,ne_ni,1000
27,ne_ni,85.82460539226675
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,34.18424295681489
31,ne_ni,81.2767556076347
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,70.0681522495117
36,ne_ni,75.97445383815786
37,ne_ni,93.69418861589678
38,ne_ni,110.65692655698253
39,ne_ni,55.94827732286515
40,ne_ni,61.732325413037536
41,ne_ni,1000
42,ne_ni,75.73409222161209
43,ne_ni,82.00555063769787
44,ne_ni,60.64930558234971
45,ne_ni,77.11257357962394
46,ne_ni,1000
47,ne_ni,63.35986815325997
48,ne_ni,1000
49,ne_ni,46.17557262975443
50,ne_ni,57.08298684882813
51,ne_ni,85.11148027300025
52,ne_ni,1000
53,ne_ni,87.38095595118664
54,ne_ni,75.16184751253651
55,ne_ni,119.15785445815418
56,ne_ni,110.68078594776313
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,47.82687973292217
61,ne_ni,98.37972101509848
62,ne_ni,1000
63,ne_ni,95.53410909699575
64,ne_ni,90.02034389938248
65,ne_ni,93.97403328157293
66,e,1000
67,ne_ni,82.93133064946274
68,ne_ni,59.903674068064866
69,ne_ni,116.7435952287921
70,ne_ni,147.59314372918476
71,ne_ni,1000
72,ne_ni,62.13423514150366
73,ne_ni,38.653482699940966
74,ne_ni,86.26371432794573
75,ne_ni,66.18291780092622
76,ne_ni,69.98900765208636
77,ne_ni,1000
78,ne_ni,93.17629143472439
79,ne_ni,111.50556765750694
80,ne_ni,62.766357068359696
81,ne_ni,91.1303262717672
82,ne_ni,45.660463263225154
83,ne_ni,57.803180263555284
84,ne_ni,1000
85,ne_ni,66.48681467806132
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,93.87438635090004
89,ne_ni,140.26968210551013
90,ne_ni,69.55798324747778
91,ne_ni,50.6582753160275
92,ne_ni,95.4280829068358
93,ne_ni,104.56753423843371
94,ne_ni,59.253004469890364
95,ne_ni,1000
96,ne_ni,49.46799919368421
97,ne_ni,109.3775709794533
98,ne_ni,68.01310223885088
99,ne_ni,102.93699742456846
100,ne_ni,83.42997878459293
101,ne_ni,78.52209723348575
102,ne_ni,72.06404882594477
103,ne_ni,23.21730536879686
104,ne_ni,82.91832889064794
105,ne_ni,66.45878458831967
106,ne_ni,14.866560473880151
107,ne_ni,114.4129293007587
108,ne_ni,38.97431684943811
109,ne_ni,1000
110,ne_ni,86.2237505719123
111,ne_ni,99.07333418762084
112,ne_ni,1000
113,ne_ni,132.6185202861124
114,ne_ni,77.46835414153942
115,ne_ni,79.30900912440819
116,ne_ni,82.26910485893252
117,ne_ni,77.33521911698045
118,ne_ni,73.93339629416408
119,ne_ni,112.73807317508547
120,ne_ni,96.29414708787748
121,e,1000
122,ne_ni,70.1307554840229
123,ne_ni,1000
124,ne_ni,78.51794500866097
125,ne_ni,74.08922983832512
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,89.66115251646157
130,ne_ni,94.46936072110717
131,ne_ni,69.05671458675133
132,ne_ni,90.09669739457057
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,46.49428476877069
136,ne_ni,95.17073419597618
137,ne_ni,1000
138,ne_ni,92.0428865156925
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,75.19029271569757
143,ne_ni,118.41160354229207
144,ne_ni,33.66826615345991
145,ne_ni,1000
146,ne_ni,52.70335085145802
147,ne_ni,130.38249930553647
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,92.4391816168175
152,ne_ni,73.42326982982766
153,ne_ni,39.48626779428299
154,ne_ni,60.71804356346585
155,ne_ni,1000
156,ne_ni,48.75043383260727
157,ne_ni,80.65561666360527
158,ne_ni,80.68007125169949
159,ne_ni,77.61507107323989
160,ne_ni,99.93760956240278
161,ne_ni,98.30889429288459
162,ne_ni,83.14180344313574
163,ne_ni,125.12990663224157
164,ne_ni,70.02082960357303
165,ne_ni,65.83047478160502
166,ne_ni,91.184506651962
167,e,1000
168,ne_ni,83.22604623081287
169,ne_ni,86.08461061862121
170,ne_ni,84.12815086168635
171,ne_ni,82.74200571950647
172,ne_ni,60.2178025252814
173,ne_ni,27.245024615526102
174,ne_ni,105.34351059290137
175,ne_ni,68.38836355987256
176,ne_ni,41.53374291797022
177,e,1000
178,ne_ni,118.57595407211352
179,ne_ni,108.15817580058359
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,62.398878240976885
183,ne_ni,54.25324836856402
184,ne_ni,110.4148102117551
185,ne_ni,1000
186,ne_ni,87.57337724518099
187,ne_ni,94.77029052668146
188,ne_ni,70.13938791187715
189,ne_ni,57.976732127479885
190,ne_ni,1000
191,ne_ni,35.405028978487955
192,ne_ni,1000
193,e,1000
194,ne_ni,64.00329774286615
195,e,1000
196,ne_ni,1000
197,ne_ni,54.54603902170911
198,e,1000
199,ne_ni,68.56597648012813
200,ne_ni,1000
201,ne_ni,68.92975207848174
202,ne_ni,94.06986674455716
203,ne_ni,44.2595437431117
204,ne_ni,47.22006375629202
205,ne_ni,87.1751595180328
206,ne_ni,42.75640786855481
207,ne_ni,94.12406407062713
208,ne_ni,126.89721350531167
209,ne_ni,94.62039488745377
210,ne_ni,135.70455118974039
211,ne_ni,1000
212,ne_ni,61.28482349177845
213,ne_ni,63.40640622687974
214,ne_ni,85.03533271082838
215,ne_ni,33.97561023700862
216,ne_ni,29.971184075330292
217,ne_ni,87.070844759846
218,ne_ni,67.71696221392838
219,ne_ni,110.5997650037434
220,ne_ni,119.85806671882388
221,ne_ni,56.74901729034259
222,ne_ni,65.47471996096752
223,ne_ni,82.90359614089165
224,ne_ni,1000
225,ne_ni,115.88963362853957
226,ne_ni,0
227,ne_ni,0
228,e,1000
229,ne_ni,64.865480648395
230,ne_ni,1000
231,ne_ni,96.12897161018671
232,ne_ni,39.872064296899005
233,ne_ni,134.7962273195689
234,ne_ni,117.07332291180997
235,ne_ni,1000
236,ne_ni,64.413137433549
237,ne_ni,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,118.26271510071673
241,ne_ni,1000
242,ne_ni,85.05125344730635
243,ne_ni,88.45855793494613
244,ne_ni,71.18922511601512
245,ne_ni,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,94.95261793675934
249,ne_ni,5.220132612934843
250,ne_ni,55.12539883326851
251,ne_ni,67.61314453750357
252,ne_ni,1000
253,ne_ni,74.42184069840275
254,ne_ni,132.3728347700108
255,ne_ni,94.77981149174094
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,89.81019628675753
259,ne_ni,124.85730485399812
260,ne_ni,80.46045008650336
261,ne_ni,61.64450942998262
262,ne_ni,1000
263,ne_ni,33.30376746038146
264,ne_ni,146.94835255481746
265,ne_ni,64.3960591183683
266,ne_ni,66.20876869853329
267,ne_ni,52.62349081360565
268,ne_ni,38.641942740154626
269,ne_ni,29.581372188750024
270,ne_ni,97.87732602191676
271,ne_ni,50.657569471106136
272,ne_ni,1000
273,ne_ni,93.91602526626764
274,ne_ni,58.65904969849949
275,ne_ni,54.33937758661414
276,ne_ni,1000
277,ne_ni,88.46567239117527
278,ne_ni,51.1993097025476
279,ne_ni,74.56107693930879
280,ne_ni,1000
281,ne_ni,70.2662747446097
282,ne_ni,25.68125442951115
283,ne_ni,1000
284,ne_ni,99.6356020521918
285,ne_ni,63.32731539732937
286,ne_ni,91.14341901657643
287,ne_ni,75.67112996703176
288,ne_ni,80.74217197358999
289,ne_ni,67.95652879399871
290,ne_ni,31.877724357003697
291,ne_ni,53.76069371868128
292,ne_ni,79.34696267760528
293,ne_ni,21.60822416471813
294,ne_ni,54.55000820796582
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,70.43855176850775
298,ne_ni,1000
299,ne_ni,99.13261975786527
300,ne_ni,1000
301,e,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,e,1000
306,ne_ni,1000
307,ne_ni,100.86755436857868
308,ne_ni,93.81037192505687
309,ne_ni,1000
310,ne_ni,34.97294777245022
311,ne_ni,1000
312,ne_ni,107.7615187466049
313,ne_ni,76.01738833608016
314,ne_ni,73.24948764789393
315,ne_ni,56.967115991611976
316,ne_ni,46.18550539796334
317,ne_ni,100.90023882459464
318,ne_ni,80.15805852926322
319,ne_ni,1000
320,ne_ni,64.32932988339458
321,ne_ni,101.97113143177765
322,ne_ni,61.0224348917135
323,ne_ni,1000
324,ne_ni,91.11099679644818
325,ne_ni,133.51952761839195
326,ne_ni,76.59868001541197
327,ne_ni,115.48373649358564
328,ne_ni,41.24525938873532
329,ne_ni,1000
330,ne_ni,29.050131511896673
331,ne_ni,62.81239023145953
332,ne_ni,41.090022796876525
333,ne_ni,44.60237585108168
334,ne_ni,56.30755418604754
335,ne_ni,101.83062763091765
336,ne_ni,62.56128061315358
337,ne_ni,40.72545752552947
338,ne_ni,85.06338184538193
339,ne_ni,95.67445210067208
340,ne_ni,122.08678885380249
341,ne_ni,1000
342,ne_ni,107.00561580875703
343,ne_ni,78.45793439976958
344,ne_ni,15.217935260056356
345,ne_ni,77.01970496275388
346,ne_ni,1000
347,ne_ni,50.89354318922946
348,ne_ni,56.52599960610159
349,ne_ni,126.08661377343114
350,ne_ni,125.33231619147777
351,ne_ni,86.74498260980336
352,e,1000
353,ne_ni,1000
354,e,1000
355,ne_ni,22.842347413373865
356,ne_ni,100.77174540897299
357,ne_ni,64.59157700777169
358,ne_ni,58.60747929092708
359,ne_ni,78.6734578195963
360,ne_ni,33.88595948898007
361,ne_ni,89.62522350504868
362,ne_ni,1000
363,ne_ni,83.7270198405083
364,ne_ni,40.638782099908624
365,ne_ni,1000
366,ne_ni,89.5384537230588
367,ne_ni,49.931787031886984
368,ne_ni,107.42257524737607
369,ne_ni,1000
370,e,1000
371,ne_ni,42.22026904015011
372,ne_ni,83.7702551338486
373,ne_ni,45.62655807279725
374,ne_ni,88.15999280923013
375,ne_ni,63.292777647543296
376,ne_ni,55.419423051925605
377,ne_ni,71.23752115230396
378,ne_ni,56.634270551353396
379,ne_ni,109.45723577046668
380,ne_ni,112.16817485774172
381,ne_ni,115.83867500011036
382,ne_ni,20.832929147092106
383,ne_ni,71.21119154627768
384,ne_ni,1000
385,ne_ni,101.0078521446225
386,ne_ni,84.27807050084957
387,ne_ni,1000
388,e,1000
389,ne_ni,85.42039193075244
390,ne_ni,86.87379186115142
391,e,1000
392,e,1000
393,ne_ni,1000
394,ne_ni,93.56918781727917
395,ne_ni,58.296793221178696
396,ne_ni,34.97519597301955
397,ne_ni,114.8667870699202
398,ne_ni,71.21991933904172
399,ne_ni,92.52998391560156
400,ne_ni,107.04821127537392
401,ne_ni,111.53974867089283
402,ne_ni,1000
403,ne_ni,99.76396399617641
404,ne_ni,13.780986277861688
405,ne_ni,1000
406,ne_ni,85.6296736844286
407,ne_ni,87.3914486950826
408,e,1000
409,ne_ni,84.6465105650723
410,ne_ni,107.52485729819331
411,ne_ni,74.76935481182268
412,ne_ni,72.35367663608822
413,ne_ni,119.53500703773989
414,ne_ni,6.69651266863194
415,ne_ni,81.65197153761338
416,ne_ni,84.74691750054174
417,ne_ni,74.70723541474742
418,ne_ni,34.10812863601755
419,ne_ni,92.15202818039957
420,ne_ni,1000
421,ne_ni,89.38482133561321
422,ne_ni,93.63547193016863
423,ne_ni,93.07466243707283
424,ne_ni,88.12190082779482
425,ne_ni,79.91254324260753
426,ne_ni,65.80791721788972
427,ne_ni,1000
428,ne_ni,61.57196678003406
429,ne_ni,106.77204676320773
430,ne_ni,1000
431,ne_ni,80.41862792725806
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,70.38714747850926
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,63.5679109825984
438,ne_ni,114.70414837722781
439,ne_ni,108.96427111547384
440,ne_ni,63.729200122601554
441,e,1000
442,ne_ni,64.54746576642889
443,ne_ni,79.81425203497959
444,ne_ni,104.19828950781259
445,ne_ni,1000
446,ne_ni,68.73043435659304
447,ne_ni,1000
448,ne_ni,59.933343081922864
449,e,1000
450,ne_ni,1000
451,ne_ni,80.41849308721694
452,ne_ni,45.552295017718585
453,ne_ni,44.98379030077194
454,ne_ni,56.2075417401029
455,ne_ni,125.30585161993635
456,ne_ni,57.581355830785526
457,ne_ni,1000
458,ne_ni,47.27276158361443
459,ne_ni,7.23517080136749
460,ne_ni,87.19334118698426
461,ne_ni,69.84479097279232
462,ne_ni,64.16521651558926
463,ne_ni,72.51421990460368
464,ne_ni,85.7624218634197
465,ne_ni,1000
466,ne_ni,28.115433395216
467,ne_ni,84.2255796774233
468,ne_ni,64.82836951989613
469,ne_ni,74.17982564594185
470,ne_ni,1000
471,e,1000
472,ne_ni,32.22125414389435
473,ne_ni,80.2129850838073
474,ne_ni,60.773179799940735
475,ne_ni,70.09202577713796
476,e,1000
477,ne_ni,1000
478,ne_ni,52.12069572275063
479,ne_ni,1000
480,ne_ni,77.93141959556392
481,ne_ni,88.96365951623976
482,ne_ni,104.6565035844144
483,ne_ni,60.924630973255425
484,ne_ni,70.32929789443092
485,ne_ni,57.89782401931795
486,ne_ni,67.81611634680712
487,ne_ni,1000
488,ne_ni,109.07621960415605
489,ne_ni,53.16800958514526
490,ne_ni,1000
491,ne_ni,89.77781686939933
492,ne_ni,66.3636624340773
493,ne_ni,1000
494,ne_ni,31.596048172463494
495,ne_ni,72.40265965281901
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,55.24651782403904
499,ne_ni,98.81696245159682
