node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,224.68642332317893,0.37337534819103907,500,2.306084448080306
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.35204302659764,224.68642332317893,5.682140366456543,500
5,na,9.527039121925998,224.68642332317893,9.149647178157615,500
6,na,9.435158031564951,224.68642332317893,42.95250951324977,500
7,na,20.8704054879158,224.68642332317893,128.86375371502763,450.82841810888135
8,na,1.5773561780951606,224.68642332317893,103.17556605060065,500
9,na,9.925626526432897,224.68642332317893,331.66452285980887,500
10,na,224.68642332317893,224.68642332317893,500,500
11,na,13.895139152930138,224.68642332317893,5.467679517872341,500
12,na,36.841597094604865,224.68642332317893,500,500
13,na,15.640106260738728,224.68642332317893,1.8789847953620122,500
14,na,224.68642332317893,224.68642332317893,298.09869145068757,500
15,na,224.68642332317893,224.68642332317893,500,500
16,na,224.68642332317893,224.68642332317893,500,500
17,na,0,224.68642332317893,0,55.3276719113454
18,na,1.5835994761142502,224.68642332317893,1.8128364128235661,130.29638934365408
19,na,224.68642332317893,224.68642332317893,6.605925234796073,500
20,na,224.68642332317893,224.68642332317893,500,500
21,na,17.368984518388057,224.68642332317893,500,500
22,na,29.682390412171305,224.68642332317893,73.17735691112053,500
23,na,28.92668959447011,224.68642332317893,432.74866159361227,500
24,na,0,224.68642332317893,0,500
25,na,37.76017494441205,224.68642332317893,199.36504612051507,432.04993712875284
26,na,37.67987922303523,63.63576416247972,500,500
27,na,10.05538502326594,224.68642332317893,13.17552564039746,500
28,na,0,224.68642332317893,0,500
29,na,0,224.68642332317893,0,500
30,na,0,13.081918470967626,0,65.69468504430449
31,na,16.393150619658005,224.68642332317893,7.18590743633584,500
32,na,47.11451189391839,224.68642332317893,188.5057436102378,500
33,na,0,224.68642332317893,0,500
34,na,224.68642332317893,224.68642332317893,2.058393092380468,500
35,na,9.911695663286551,224.68642332317893,41.34795898900271,500
36,na,1.7724837013129047,224.68642332317893,42.91324312977886,83.21979347541036
37,na,224.68642332317893,224.68642332317893,206.63860656437043,500
38,na,15.886179213184631,224.68642332317893,500,500
39,na,224.68642332317893,224.68642332317893,500,500
40,na,224.68642332317893,224.68642332317893,500,500
41,na,224.68642332317893,224.68642332317893,102.3951387665564,500
42,na,0,224.68642332317893,0,500
43,na,23.48238860747458,224.68642332317893,500,500
44,na,1.649870709908187,39.31110777101801,67.49486092257503,500
45,na,25.743476249923795,224.68642332317893,1.91163685461363,500
46,na,6.585106175316451,224.68642332317893,27.123953789507794,500
47,na,16.28005093592351,224.68642332317893,340.0357473960407,500
48,na,224.68642332317893,224.68642332317893,173.03294189539378,192.82768821975074
49,na,37.650740413772446,224.68642332317893,8.71591991652876,295.466196293838
50,na,88.20082632099172,224.68642332317893,128.81295433977118,500
51,na,28.111228961264146,224.68642332317893,500,500
52,na,224.68642332317893,224.68642332317893,500,500
53,na,224.68642332317893,224.68642332317893,50.319577148302045,500
54,na,12.05817466786552,224.68642332317893,368.7998461109347,500
55,na,55.14885869350756,224.68642332317893,500,500
56,na,15.482175711130102,224.68642332317893,41.533417884062125,500
57,na,6.785492444798131,224.68642332317893,302.88381258418497,500
58,na,15.75416660854038,224.68642332317893,118.46969401804684,500
59,na,10.110672455578252,224.68642332317893,17.576316273416424,360.2263934373293
60,na,224.68642332317893,224.68642332317893,500,500
61,na,10.03684328272992,224.68642332317893,43.22449887642556,500
62,na,15.15582073222969,224.68642332317893,2.0625306629619993,500
63,na,224.68642332317893,224.68642332317893,102.43787309532742,500
64,na,224.68642332317893,224.68642332317893,3.5116919727244795,302.3402696899202
65,na,224.68642332317893,224.68642332317893,500,500
66,na,224.68642332317893,224.68642332317893,500,500
67,na,224.68642332317893,9.263744931424338,500,10.621643394814773
68,na,37.70746440867034,224.68642332317893,375.98949059079314,500
69,na,20.320390425845183,224.68642332317893,437.35047526530747,500
70,na,42.33731097240384,224.68642332317893,500,500
71,na,16.0297587313432,224.68642332317893,238.93432168143343,500
72,na,224.68642332317893,224.68642332317893,89.69800816556558,500
73,na,95.1597180828656,224.68642332317893,500,500
74,na,20.586827777908432,224.68642332317893,369.2742515898311,500
75,na,40.81868823407524,224.68642332317893,331.6491348607586,500
76,na,224.68642332317893,224.68642332317893,500,500
77,na,72.2664412351347,224.68642332317893,328.6072147960387,500
78,na,224.68642332317893,224.68642332317893,372.6877455353875,500
79,na,224.68642332317893,224.68642332317893,500,500
80,na,19.208574474061468,224.68642332317893,103.21256790157821,500
81,na,56.10980220080308,224.68642332317893,136.74568444324356,500
82,na,15.657461463298315,224.68642332317893,500,500
83,na,7.208557883126398,224.68642332317893,41.90932685438687,500
84,na,55.97425271106042,224.68642332317893,118.33008339393812,500
85,na,23.52146457467127,224.68642332317893,500,500
86,na,224.68642332317893,224.68642332317893,30.358472315219345,500
87,na,224.68642332317893,224.68642332317893,500,500
88,na,0,224.68642332317893,0,23.749136272109823
89,na,37.875689271289424,165.9504925537631,215.9438203703322,500
90,na,10.995008237930941,224.68642332317893,18.23077857960918,500
91,na,145.7720003264885,224.68642332317893,500,500
92,na,224.68642332317893,224.68642332317893,500,500
93,na,47.02285613659324,224.68642332317893,372.5517119326061,500
94,na,224.68642332317893,224.68642332317893,500,500
95,na,33.52849102227272,224.68642332317893,154.8032838356662,500
96,na,15.62024409686766,224.68642332317893,500,500
97,na,22.538245673911767,224.68642332317893,67.48796024759632,500
98,na,224.68642332317893,224.68642332317893,500,500
99,na,224.68642332317893,224.68642332317893,356.30133782179786,500
