node, assignment, time2inf_trt
0,ne_ni,98.61866509168327
1,ne_ni,82.44854115219485
2,e,1000
3,ne_ni,61.49523463343263
4,ne_ni,129.46299856075802
5,ne_ni,62.548023355585926
6,ne_ni,72.26584786595102
7,ne_ni,88.27736227640524
8,ne_ni,76.2739800193041
9,e,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,117.3954536430615
13,ne_ni,14.857065161855365
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,76.73987806734549
17,ne_ni,98.46115761262178
18,ne_ni,89.78758742900288
19,ne_ni,80.89601678013653
20,ne_ni,1000
21,ne_ni,115.22440417614165
22,ne_ni,66.89772518340929
23,ne_ni,1000
24,ne_ni,118.20791326653338
25,ne_ni,85.57265550042328
26,ne_ni,98.91524531780992
27,ne_ni,100.18796381672747
28,ne_ni,1000
29,ne_ni,107.31607787799442
30,ne_ni,87.67617908810064
31,ne_ni,66.8049177546303
32,ne_ni,60.79627154177329
33,ne_ni,105.47141180517188
34,ne_ni,75.5400856346931
35,ne_ni,75.8181926458049
36,ne_ni,83.1365503071263
37,ne_ni,79.59076442130042
38,ne_ni,109.09650924264753
39,ne_ni,97.23054897907362
40,ne_ni,119.32873488037461
41,ne_ni,32.50526492389678
42,ne_ni,81.74903827053808
43,ne_ni,95.86527228548175
44,ne_ni,116.84425685066708
45,ne_ni,46.676855426776825
46,ne_ni,70.53429700345656
47,ne_ni,69.65412244074514
48,ne_ni,83.01560835405928
49,ne_ni,1000
50,ne_ni,23.77119688574899
51,ne_ni,84.09372919606011
52,ne_ni,68.63053231723283
53,ne_ni,82.89939703063884
54,ne_ni,33.567284716090384
55,ne_ni,1000
56,ne_ni,58.70962817374481
57,ne_ni,83.84820475333547
58,ne_ni,59.30390226154919
59,ne_ni,1000
60,e,1000
61,ne_ni,76.1318089780553
62,ne_ni,117.87864898619038
63,ne_ni,88.8065939111949
64,ne_ni,112.64237968730313
65,ne_ni,102.94422617320664
66,ne_ni,71.22310096892815
67,ne_ni,138.54663431858575
68,ne_ni,90.3441405463226
69,ne_ni,133.74677473974268
70,ne_ni,100.6001838610912
71,ne_ni,94.57277542709859
72,ne_ni,69.57588162525994
73,ne_ni,1000
74,ne_ni,126.11260703540552
75,ne_ni,50.49243731521668
76,ne_ni,94.88535246746068
77,ne_ni,1000
78,ne_ni,63.238948682661764
79,ne_ni,82.01564663732013
80,ne_ni,1000
81,ne_ni,89.52901842021767
82,ne_ni,130.24160780816868
83,ne_ni,109.87403067703316
84,ne_ni,50.06824642513274
85,ne_ni,1000
86,ne_ni,100.58283547701242
87,ne_ni,1000
88,ne_ni,86.71029407351497
89,ne_ni,1000
90,ne_ni,135.46701937480393
91,ne_ni,94.72608809089115
92,ne_ni,44.50595658930596
93,ne_ni,122.06077391824151
94,ne_ni,87.71103112603198
95,ne_ni,1000
96,e,1000
97,ne_ni,90.72080035138303
98,ne_ni,115.58146821738497
99,ne_ni,1000
100,ne_ni,50.464978276608626
101,e,1000
102,ne_ni,58.642143027179436
103,ne_ni,107.21638364393878
104,ne_ni,37.83065436756499
105,ne_ni,115.82545534665131
106,ne_ni,1000
107,ne_ni,60.06737935942463
108,ne_ni,60.03712976930845
109,ne_ni,53.80640779159675
110,ne_ni,84.33708694919785
111,ne_ni,54.53806944986901
112,ne_ni,103.26065584088683
113,ne_ni,107.81387036143795
114,ne_ni,55.69219445251086
115,ne_ni,56.76201918769729
116,ne_ni,99.01419366291296
117,ne_ni,43.72819378548211
118,ne_ni,1000
119,ne_ni,115.51438683530114
120,ne_ni,1000
121,ne_ni,103.4613548554789
122,ne_ni,74.22571980416585
123,ne_ni,1000
124,ne_ni,111.40641439507993
125,e,1000
126,ne_ni,95.99618578133543
127,ne_ni,141.25105539714747
128,ne_ni,93.73112659535315
129,ne_ni,75.99469912816932
130,ne_ni,1000
131,ne_ni,86.73824852817303
132,ne_ni,95.95624729043224
133,ne_ni,58.26053234450194
134,e,1000
135,ne_ni,1000
136,ne_ni,28.403783303408076
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,134.4422630559211
140,e,1000
141,ne_ni,64.17261576572767
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,113.28353653485506
145,ne_ni,75.66013141892181
146,ne_ni,124.02501745956924
147,e,1000
148,ne_ni,116.85035028240365
149,ne_ni,76.40588596664702
150,ne_ni,106.13935459904167
151,ne_ni,52.95162150156642
152,ne_ni,91.34448388825308
153,ne_ni,98.29667792264479
154,ne_ni,32.32468432903011
155,ne_ni,76.22221910874919
156,ne_ni,93.85948305450628
157,ne_ni,83.97768084710349
158,ne_ni,44.37654085767618
159,ne_ni,57.82708426550861
160,ne_ni,118.90286814418617
161,ne_ni,62.94329154442452
162,ne_ni,98.53044114946266
163,ne_ni,52.24834694519682
164,ne_ni,83.64558719579146
165,ne_ni,99.3082050220233
166,ne_ni,52.22956966042774
167,ne_ni,114.05902872031345
168,ne_ni,110.91542435655413
169,ne_ni,27.487120410462108
170,ne_ni,108.29779619528831
171,ne_ni,104.44264104270506
172,ne_ni,136.03747173613536
173,ne_ni,120.75319341991576
174,ne_ni,91.03539402017508
175,ne_ni,0
176,e,1000
177,ne_ni,87.85343675629959
178,ne_ni,1000
179,ne_ni,130.17399190269873
180,ne_ni,87.51354918998405
181,ne_ni,1000
182,ne_ni,60.873249389461606
183,ne_ni,103.68018084614954
184,ne_ni,59.405166469165856
185,ne_ni,61.31193354949009
186,ne_ni,85.3775847195283
187,ne_ni,103.84276769769812
188,ne_ni,95.92075716647105
189,ne_ni,55.69604162412309
190,ne_ni,49.646960371188094
191,ne_ni,1000
192,ne_ni,37.38476545004054
193,ne_ni,132.0260009527939
194,ne_ni,68.02350847365345
195,ne_ni,78.83052996416363
196,ne_ni,68.07069494230889
197,ne_ni,25.79388603172894
198,ne_ni,1000
199,ne_ni,104.60273398913493
200,ne_ni,127.60741301337833
201,ne_ni,1000
202,ne_ni,138.24302504380927
203,e,1000
204,ne_ni,62.34294230344555
205,ne_ni,51.2783539790754
206,ne_ni,117.12981335162863
207,ne_ni,76.47575154688427
208,ne_ni,117.53338636111724
209,ne_ni,65.43805630141522
210,ne_ni,88.03294363560475
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,106.96120960684257
215,ne_ni,108.6567003385608
216,ne_ni,68.09675862953466
