node, assignment, time2inf_trt
0,ne_ni,6.759337731645198
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,26.865085892379795
5,ne_ni,96.40730288435978
6,ne_ni,99.70287489013559
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,113.39925671194526
10,ne_ni,140.40402637079308
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,87.41823211220877
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,114.46180573316977
20,ne_ni,136.71648941257268
21,ne_ni,138.53599281529273
22,e,1000
23,ne_ni,124.48214209350202
24,e,1000
25,e,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,103.73134948324167
32,ne_ni,134.83167979660652
33,ne_ni,132.5079382934927
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,131.5985203195325
38,ne_ni,106.64752242127337
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.31570147068305
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,114.39614157537291
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,114.09364721521399
54,ne_i,1000
55,ne_i,1000
56,ne_ni,119.95511838430173
57,ne_i,1000
58,ne_ni,114.41100367998118
59,e,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,87.4064189801613
66,ne_ni,135.3115593241699
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,141.71828042055566
71,ne_i,1000
72,ne_ni,94.20236578538245
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,119.77530916048666
76,ne_ni,145.4155038769351
77,ne_ni,105.66994023186368
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,133.1703967829809
81,ne_ni,1000
82,ne_ni,129.5203878566872
83,ne_ni,1000
84,ne_ni,121.97660846898248
85,ne_i,1000
86,ne_ni,23.22620386984953
87,ne_ni,82.77169666260507
88,ne_ni,1000
89,ne_ni,81.62462358548234
90,ne_ni,1000
91,ne_ni,96.41423444802165
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,114.03192401894202
100,ne_ni,80.63837711884433
101,ne_ni,77.32240631498078
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,72.77374616995569
105,ne_ni,81.12036429478624
106,ne_ni,117.88929099394815
107,ne_ni,121.50129180534779
108,ne_ni,1000
109,ne_ni,81.47635235464293
110,ne_ni,79.81476362426609
111,ne_i,1000
112,ne_ni,98.66487983722669
113,e,1000
114,ne_ni,1000
115,ne_ni,88.34645415743697
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,20.371206062389305
120,ne_i,1000
121,ne_i,1000
122,ne_i,1000
123,e,1000
124,ne_i,1000
125,e,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,133.65740632605815
129,e,1000
130,ne_ni,1000
131,ne_ni,112.58491211956029
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,127.73291842662172
137,ne_ni,94.47803891276595
138,ne_ni,135.87195708122027
139,ne_ni,124.10589254822963
140,ne_ni,1000
141,ne_ni,84.55981154104974
142,ne_ni,94.01902867385617
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,88.82394684083509
153,ne_ni,94.16189595378619
154,ne_ni,1000
155,ne_ni,117.32108320602379
156,ne_ni,82.7816862785106
157,ne_i,1000
158,ne_ni,139.21630683759483
159,ne_ni,142.1547286591239
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,36.822021351436454
165,ne_ni,1000
166,ne_ni,124.69360670722988
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,101.95329733008037
171,e,1000
172,ne_ni,134.3424339602866
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,51.795593522641994
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,136.5216687074393
180,ne_ni,124.53720597281243
181,ne_ni,130.53748311375907
182,ne_ni,14.212509821954464
183,ne_ni,1000
184,ne_ni,131.10605880664144
185,ne_ni,1000
186,ne_ni,131.1217998151295
187,ne_ni,1000
188,ne_ni,147.349027719196
189,ne_ni,60.19992316970719
190,ne_ni,110.98909742409839
191,ne_ni,62.9434384273384
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,75.67298314987974
196,ne_ni,124.34678360252171
197,ne_i,1000
198,ne_ni,136.28518175145896
199,ne_ni,66.1663955756518
200,ne_ni,111.75501308528749
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
